date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-07,6184,0,0,-6000,-6000,-6000,0
2023-08-07,6189,435000,0,-5000,430000,-5000,0
2023-08-07,6191,1338600,795000,222616,2356216,-13887,236503
2023-08-07,6192,39000,0,-17893,21107,-17893,0
2023-08-07,6196,18000,0,1000,19000,-15000,16000
2023-08-07,6197,45000,100000,25871,170871,-18129,44000
2023-08-07,6201,11000,0,13000,24000,13000,0
2023-08-07,6202,-121000,4000,-561,-117561,-561,0
2023-08-07,6205,84000,0,-16000,68000,-16000,0
2023-08-07,6206,28000,0,8287,36287,8287,0
2023-08-07,6209,60000,0,-2000,58000,-2000,0
2023-08-07,6213,694000,1000,280328,975328,126328,154000
2023-08-07,6214,-64980,0,-71035,-136015,-21035,-50000
2023-08-07,6215,11000,0,2000,13000,2000,0
2023-08-07,6216,22000,0,-1000,21000,-1000,0
2023-08-07,6224,-9000,0,-2438,-11438,-2438,0
2023-08-07,6225,0,0,-2000,-2000,-2000,0
2023-08-07,6226,32000,0,-1000,31000,-1000,0
2023-08-07,6230,26000,0,-1045,24955,-2135,1090
2023-08-07,6235,-199900,0,-73337,-273237,-77337,4000
2023-08-07,6239,759000,546000,162836,1467836,16836,146000
2023-08-07,6243,19000,0,0,19000,0,0
2023-08-07,6257,12000,2000,14138,28138,9138,5000
2023-08-07,6269,-126000,-1000,-7769,-134769,-4769,-3000
2023-08-07,6271,-21000,0,109164,88164,-74000,183164
2023-08-07,6277,0,-1000,4000,3000,-1000,5000
2023-08-07,6278,575000,1000,-44000,532000,-31000,-13000
2023-08-07,6281,0,0,-2011,-2011,-2011,0
2023-08-07,6282,3327855,-60000,3092388,6360243,1590033,1502355
2023-08-07,6283,42000,0,-3000,39000,-3000,0
2023-08-07,6285,-714587,377000,290101,-47486,-38019,328120
2023-08-07,6288,-131000,0,-199,-131199,-199,0
2023-08-07,6405,13000,0,2000,15000,2000,0
2023-08-07,6409,-44875,3000,234,-41641,184,50
2023-08-07,6412,447000,89000,-4484,531516,-3484,-1000
2023-08-07,6414,127000,12000,-33411,105589,-17902,-15509
2023-08-07,6415,102974,9000,-3552,108422,-5552,2000
2023-08-07,6416,71000,0,-1265,69735,-1265,0
2023-08-07,6426,36000,0,-1000,35000,-1000,0
2023-08-07,6431,-1000,0,-2000,-3000,-2000,0
2023-08-07,6438,5000,0,-157141,-152141,-5026,-152115
2023-08-07,6442,-16000,0,0,-16000,0,0
2023-08-07,6443,1206225,1000,-173047,1034178,-162047,-11000
2023-08-07,6449,138000,0,-5002,132998,-5002,0
2023-08-07,6451,-420000,0,-28043,-448043,-33043,5000
2023-08-07,6456,-233500,0,-5515,-239015,-6515,1000
2023-08-07,6464,0,0,-3000,-3000,-3000,0
2023-08-07,6477,69000,0,-8590,60410,-8590,0
2023-08-07,6491,-618989,-23000,-85,-642074,6520,-6605
2023-08-07,6504,-6000,0,-1000,-7000,-1000,0
2023-08-07,6505,-61738,214000,-165326,-13064,-125326,-40000
2023-08-07,6515,461117,-767000,4962,-300921,2000,2962
2023-08-07,6525,15100,0,-4000,11100,-4000,0
2023-08-07,6531,-219060,0,81910,-137150,-60336,142246
2023-08-07,6533,20100,-47225,17987,-9138,248,17739
2023-08-07,6541,-12000,0,0,-12000,0,0
2023-08-07,6550,184000,0,-16794,167206,-17000,206
2023-08-07,6552,-4000,0,0,-4000,0,0
2023-08-07,6558,10000,0,-1301,8699,-1301,0
2023-08-07,6573,-17000,0,0,-17000,0,0
2023-08-07,6579,-111000,2000,21000,-88000,2000,19000
2023-08-07,6581,-4000,0,0,-4000,0,0
2023-08-07,6582,-15000,0,-1082,-16082,-1082,0
2023-08-07,6585,18000,0,6000,24000,6000,0
2023-08-07,6591,5000,0,-13000,-8000,-13000,0
2023-08-07,6592,357000,2000,-30443,328557,-30443,0
2023-08-07,6605,242000,-1000,40098,281098,0,40098
2023-08-07,6606,0,0,-1000,-1000,-1000,0
2023-08-07,6625,33000,0,-2067,30933,-2067,0
2023-08-07,6641,-2000,0,0,-2000,0,0
2023-08-07,6655,1000,0,0,1000,0,0
2023-08-07,6657,-57000,0,1000,-56000,1000,0
2023-08-07,6666,-2000,0,0,-2000,0,0
2023-08-07,6668,7000,0,-1000,6000,-1000,0
2023-08-07,6669,-753444,85000,151105,-517339,106403,44702
2023-08-07,6670,2000,1000,-1920,1080,80,-2000
2023-08-07,6671,0,0,-3000,-3000,-3000,0
2023-08-07,6672,-43000,0,-961,-43961,-961,0
2023-08-07,6689,-37000,0,-1449,-38449,1136,-2585
2023-08-07,6691,-79000,0,-14378,-93378,-1357,-13021
2023-08-07,6695,2000,0,0,2000,0,0
2023-08-07,6698,75000,0,0,75000,0,0
2023-08-07,6706,11000,0,-2004,8996,-1000,-1004
2023-08-07,6715,-10000,0,0,-10000,0,0
2023-08-07,6719,102000,0,-482,101518,-482,0
2023-08-07,6743,-38000,0,-13000,-51000,-13000,0
2023-08-07,6753,-103000,0,75185,-27815,27355,47830
2023-08-07,6754,-1000,0,0,-1000,0,0
2023-08-07,6756,-13000,0,-2832,-15832,-1747,-1085
2023-08-07,6768,11000,0,-4000,7000,-4000,0
2023-08-07,6770,712450,988000,-70242,1630208,-36242,-34000
2023-08-07,6776,-82000,0,5000,-77000,5000,0
2023-08-07,6781,-6000,-1000,-2947,-9947,-508,-2439
2023-08-07,6782,-95000,0,-2982,-97982,-982,-2000
2023-08-07,6789,13000,1000,4997,18997,-4003,9000
2023-08-07,6790,61000,0,-20000,41000,-20000,0
2023-08-07,6792,2000,0,8142,10142,8142,0
2023-08-07,6796,-31000,0,0,-31000,0,0
2023-08-07,6799,25000,56000,-1,80999,-1,0
2023-08-07,6806,-90000,0,-33779,-123779,-33779,0
2023-08-07,6807,-1000,0,1000,0,1000,0
2023-08-07,6830,56000,24000,-2459,77541,-2000,-459
2023-08-07,6834,0,0,-1000,-1000,-1000,0
2023-08-07,6835,5000,0,-1000,4000,-1000,0
2023-08-07,6854,-5000,0,0,-5000,0,0
2023-08-07,6861,7000,0,488,7488,-75,563
2023-08-07,6863,-32000,0,-35434,-67434,-35434,0
2023-08-07,6869,1000,0,-1000,0,-1000,0
2023-08-07,6873,-5000,0,-1000,-6000,-1000,0
2023-08-07,8011,79000,0,1000,80000,1000,0
2023-08-07,8016,-532100,285000,15878,-231222,9878,6000
2023-08-07,8021,-65000,0,-15693,-80693,-15693,0
2023-08-07,8028,145000,-250000,-32147,-137147,-32047,-100
2023-08-07,8033,-62000,0,-1003,-63003,-1003,0
2023-08-07,8039,75000,0,-14050,60950,-14050,0
2023-08-07,8046,-834553,4000,-50246,-880799,18462,-68708
2023-08-07,8070,-534000,0,-19000,-553000,-19000,0
2023-08-07,8072,13000,0,0,13000,0,0
2023-08-07,8081,212000,160000,42003,414003,8003,34000
2023-08-07,8101,0,0,-18,-18,-18,0
2023-08-07,8103,119000,0,49000,168000,19000,30000
2023-08-07,8104,121001,0,0,121001,0,0
2023-08-07,8105,-652000,0,-6000,-658000,-6000,0
2023-08-07,8110,-288000,0,-21000,-309000,-21000,0
2023-08-07,8112,195000,574000,19884,788884,17884,2000
2023-08-07,8114,39000,-46000,-4444,-11444,-3444,-1000
2023-08-07,8131,-155000,0,-54476,-209476,-54476,0
2023-08-07,8150,2328000,1000,41630,2370630,-52370,94000
2023-08-07,8163,-1033000,2000,3874,-1027126,3874,0
2023-08-07,8201,-357000,0,1000,-356000,1000,0
2023-08-07,8210,214000,-124000,59498,149498,-21000,80498
2023-08-07,8213,174000,-1000,11997,184997,11997,0
2023-08-07,8215,1201000,-2000,-86871,1112129,-46820,-40051
2023-08-07,8222,62000,0,-1085,60915,-1085,0
2023-08-07,8249,68000,0,-7999,60001,-7999,0
2023-08-07,8261,-7999,0,2135,-5864,2000,135
2023-08-07,8271,47000,1000,1295,49295,1295,0
2023-08-07,8341,-309000,0,1480,-307520,-1520,3000
2023-08-07,8367,-1000,0,-1000,-2000,-1000,0
2023-08-07,8374,-2000,0,-55000,-57000,-55000,0
2023-08-07,8404,-13000,0,-4062,-17062,-4062,0
2023-08-07,8411,-20000,0,0,-20000,0,0
2023-08-07,8422,23000,10000,2347,35347,2347,0
2023-08-07,8429,-27000,0,-22466,-49466,-22466,0
2023-08-07,8438,-9000,0,-1000,-10000,-1000,0
2023-08-07,8442,-16000,0,-3000,-19000,-3000,0
2023-08-07,8443,-1000,0,-2000,-3000,-2000,0
2023-08-07,8454,-226478,2000,-4964,-229442,-3964,-1000
2023-08-07,8462,3000,0,-3000,0,-3000,0
2023-08-07,8463,-1000,0,-1000,-2000,-1000,0
2023-08-07,8464,-38796,1000,-5186,-42982,-4186,-1000
2023-08-07,8466,-14000,0,1000,-13000,1000,0
2023-08-07,8467,11000,0,-2000,9000,-2000,0
2023-08-07,8473,-2000,0,-1000,-3000,-1000,0
2023-08-07,8478,-143000,0,-7359,-150359,-2359,-5000
2023-08-07,8481,1000,0,0,1000,0,0
2023-08-07,8482,2000,0,-2003,-3,-2003,0
2023-08-07,8488,0,0,-1000,-1000,-1000,0
2023-08-07,8499,-5000,0,0,-5000,0,0
2023-08-07,8926,-258000,3000,-9087,-264087,-9087,0
2023-08-07,8940,118000,0,-2000,116000,-2000,0
2023-08-07,8996,79100,0,-71000,8100,-36000,-35000
2023-08-07,9103,-17000,0,0,-17000,0,0
2023-08-07,910322,-17000,0,0,-17000,0,0
2023-08-07,9105,-5233,0,0,-5233,0,0
2023-08-07,910861,-5000,0,0,-5000,0,0
2023-08-07,9110,3000,0,0,3000,0,0
2023-08-07,911868,-1000,0,0,-1000,0,0
2023-08-07,912000,-10000,0,0,-10000,0,0
2023-08-07,9136,-1000,0,0,-1000,0,0
2023-08-07,9802,273000,1000,-8748,265252,1252,-10000
2023-08-07,9902,0,0,-1000,-1000,-1000,0
2023-08-07,9904,683870,43000,-75258,651612,-71258,-4000
2023-08-07,9905,-1000,0,-2000,-3000,-2000,0
2023-08-07,9906,42000,0,11000,53000,11000,0
2023-08-07,9907,-293900,2000,-32290,-324190,-32290,0
2023-08-07,9908,-18000,0,-6585,-24585,-6585,0
2023-08-07,9910,-186712,-214000,-59376,-460088,-58876,-500
2023-08-07,9911,3000,0,-10000,-7000,-10000,0
2023-08-07,9912,-999,0,-2000,-2999,-2000,0
2023-08-07,9914,-45999,1000,-9001,-54000,-9001,0
2023-08-07,9917,377474,1000,-25104,353370,-23000,-2104
2023-08-07,9918,0,0,-3000,-3000,-3000,0
2023-08-07,9919,728001,0,-2000,726001,-2000,0
2023-08-07,9921,42045,47000,-13134,75911,-8134,-5000
2023-08-07,9924,-5000,-1000,1000,-5000,1000,0
2023-08-07,9925,20000,0,-52000,-32000,-52000,0
2023-08-07,9926,2000,0,-1000,1000,-1000,0
2023-08-07,9927,-152307,-1000,-273090,-426397,-273090,0
2023-08-07,9928,0,0,1000,1000,1000,0
2023-08-07,9929,0,0,-5000,-5000,-5000,0
2023-08-07,9930,-10000,0,-10000,-20000,-10000,0
2023-08-07,9931,-1000,0,-1000,-2000,-1000,0
2023-08-07,9933,-117000,3000,-14907,-128907,-14907,0
2023-08-07,9934,-231000,0,-7000,-238000,-7000,0
2023-08-07,9935,8001,0,-2000,6001,-2000,0
2023-08-07,9937,0,0,-2650,-2650,-2650,0
2023-08-07,9938,-275999,2000,-7285,-281284,-1276,-6009
2023-08-07,9939,20925,-2000,-19055,-130,-19055,0
2023-08-07,9940,4000,0,-19010,-15010,-19010,0
2023-08-07,9941,-67000,2000,-17876,-82876,-17876,0
2023-08-07,9942,258000,-270000,-46133,-58133,-63000,16867
2023-08-07,9943,21000,1000,-7000,15000,-7000,0
2023-08-07,9944,-66000,0,-2000,-68000,-2000,0
2023-08-07,9945,103100,0,-61120,41980,-58120,-3000
2023-08-07,9946,-3000,0,-2000,-5000,-2000,0
2023-08-07,9955,202000,0,-1000,201000,-1000,0
2023-08-07,9958,153001,25000,19249,197250,19249,0
