date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-27,6230,-7000,0,-379,-7379,-379,0
2024-02-27,6235,-389800,0,-25592,-415392,-51592,26000
2024-02-27,6239,351642,96790,-116416,332016,-115996,-420
2024-02-27,6243,-69000,0,0,-69000,0,0
2024-02-27,6257,-183000,-30848,-209660,-423508,-52758,-156902
2024-02-27,6269,-475000,-20275,-105226,-600501,-199,-105027
2024-02-27,6271,-916000,-1000,-221762,-1138762,-180911,-40851
2024-02-27,6277,-6000,0,775,-5225,0,775
2024-02-27,6278,220000,0,-977,219023,8023,-9000
2024-02-27,6281,5000,0,-1453,3547,-453,-1000
2024-02-27,6282,-2431742,-2000,-1205014,-3638756,-950375,-254639
2024-02-27,6283,-25000,0,0,-25000,0,0
2024-02-27,6285,-1011668,-32789,77683,-966774,229683,-152000
2024-02-27,6288,217000,0,-8168,208832,-8168,0
2024-02-27,6405,-19000,0,0,-19000,0,0
2024-02-27,6409,11489,-497,413,11405,310,103
2024-02-27,6412,-134000,211000,-8000,69000,-9000,1000
2024-02-27,6414,198900,742000,-161984,778916,-109284,-52700
2024-02-27,6415,-62100,-3688,-2015,-67803,185,-2200
2024-02-27,6416,26000,0,26100,52100,6100,20000
2024-02-27,6426,-77000,0,0,-77000,0,0
2024-02-27,6431,-1000,0,0,-1000,0,0
2024-02-27,6438,10974,0,83947,94921,0,83947
2024-02-27,6442,301000,0,-9000,292000,-4000,-5000
2024-02-27,6443,-1772000,0,-464,-1772464,2752,-3216
2024-02-27,6446,-207774,0,-4149,-211923,-4149,0
2024-02-27,6449,75000,0,-1000,74000,-1000,0
2024-02-27,6451,-1072000,5000,198560,-868440,64534,134026
2024-02-27,6456,-702000,0,-1136,-703136,481,-1617
2024-02-27,6464,-4000,0,0,-4000,0,0
2024-02-27,6472,80783,40000,-93477,27306,-3000,-90477
2024-02-27,6477,-140000,0,526,-139474,526,0
2024-02-27,6491,642000,-53000,6303,595303,3103,3200
2024-02-27,6504,-7000,0,0,-7000,0,0
2024-02-27,6505,-255456,-5654,-7873,-268983,-3640,-4233
2024-02-27,6515,-52000,-100000,-23186,-175186,-21000,-2186
2024-02-27,6525,-10000,0,0,-10000,0,0
2024-02-27,6526,143000,6000,6000,155000,6000,0
2024-02-27,6531,-1125565,-5000,19729,-1110836,15215,4514
2024-02-27,6533,-450200,0,-11908,-462108,-4476,-7432
2024-02-27,6534,-14000,0,0,-14000,0,0
2024-02-27,6541,-17000,0,0,-17000,0,0
2024-02-27,6550,78552,0,-3000,75552,-3000,0
2024-02-27,6552,5000,0,2000,7000,2000,0
2024-02-27,6558,17000,0,-3102,13898,-3102,0
2024-02-27,6573,-6000,0,0,-6000,0,0
2024-02-27,6579,-270000,0,53578,-216422,28000,25578
2024-02-27,6581,1159,0,0,1159,0,0
2024-02-27,6582,-14000,0,-42,-14042,-42,0
2024-02-27,6585,-102000,0,43998,-58002,86000,-42002
2024-02-27,6591,-7000,0,4000,-3000,4000,0
2024-02-27,6592,-124000,0,-6738,-130738,262,-7000
2024-02-27,6592A,0,20000,0,20000,0,0
2024-02-27,6598,-3000,0,0,-3000,0,0
2024-02-27,6605,262000,0,29000,291000,8000,21000
2024-02-27,6606,-2000,0,2000,0,2000,0
2024-02-27,6625,-72000,0,0,-72000,0,0
2024-02-27,6645,-15000,0,1000,-14000,1000,0
2024-02-27,6655,-2000,0,0,-2000,0,0
2024-02-27,6657,-21000,0,0,-21000,0,0
2024-02-27,6658,-3000,0,0,-3000,0,0
2024-02-27,6666,-3000,0,0,-3000,0,0
2024-02-27,6668,383050,0,925,383975,925,0
2024-02-27,6669,-120454,-224500,-28903,-373857,-8991,-19912
2024-02-27,6670,57000,20000,26000,103000,26000,0
2024-02-27,6671,1000,0,0,1000,0,0
2024-02-27,6672,-92000,0,-1971,-93971,-1971,0
2024-02-27,6674,-23000,0,0,-23000,0,0
2024-02-27,6689,-88000,0,-8267,-96267,-3267,-5000
2024-02-27,6691,119800,0,-92996,26804,386,-93382
2024-02-27,6695,-343000,0,-39000,-382000,-39000,0
2024-02-27,6698,-37000,0,4000,-33000,4000,0
2024-02-27,6706,-121000,0,0,-121000,0,0
2024-02-27,6715,-152000,0,12156,-139844,-8000,20156
2024-02-27,6719,464562,11000,-67403,408159,-41712,-25691
2024-02-27,6742,-98000,0,0,-98000,0,0
2024-02-27,6743,2000,0,-12000,-10000,0,-12000
2024-02-27,6753,-38000,0,1868,-36132,0,1868
2024-02-27,6754,13000,0,0,13000,0,0
2024-02-27,6756,300084,0,-104509,195575,1218,-105727
2024-02-27,6757,166000,0,-45000,121000,0,-45000
2024-02-27,6768,46000,0,-72000,-26000,-72000,0
2024-02-27,6770,-6118497,-131326,-155143,-6404966,-15790,-139353
2024-02-27,6776,173000,0,0,173000,0,0
2024-02-27,6781,-102000,0,-6991,-108991,-6000,-991
2024-02-27,6782,-31000,-54000,11411,-73589,10489,922
2024-02-27,6789,-837224,-268000,-103833,-1209057,-62988,-40845
2024-02-27,6790,89000,0,1000,90000,1000,0
2024-02-27,6792,-21000,0,0,-21000,0,0
2024-02-27,6796,-22000,0,0,-22000,0,0
2024-02-27,6799,110995,-23000,21467,109462,2639,18828
2024-02-27,6805,13000,-221000,-17000,-225000,-17000,0
2024-02-27,6806,1099900,884000,-6138,1977762,49862,-56000
2024-02-27,6807,-5000,0,2000,-3000,2000,0
2024-02-27,6830,154000,0,28,154028,0,28
2024-02-27,6834,-12000,0,0,-12000,0,0
2024-02-27,6835,517000,0,-26000,491000,-26000,0
2024-02-27,6854,-3000,0,0,-3000,0,0
2024-02-27,6861,-4000,0,0,-4000,0,0
2024-02-27,6863,7000,0,-35000,-28000,-27000,-8000
2024-02-27,6869,3000,0,1000,4000,1000,0
2024-02-27,6873,-31000,0,-1000,-32000,-1000,0
2024-02-27,6901,-166000,0,-3000,-169000,0,-3000
2024-02-27,6906,22000,16000,0,38000,0,0
2024-02-27,6916,-28000,0,0,-28000,0,0
2024-02-27,6933,237904,0,-11000,226904,-11000,0
2024-02-27,6937,35000,0,-7000,28000,-7000,0
2024-02-27,8011,-848000,0,2000,-846000,2000,0
2024-02-27,8016,209000,20388,36741,266129,1108,35633
2024-02-27,8021,34000,0,-504,33496,-504,0
2024-02-27,8028,-1093000,0,-1553,-1094553,1463,-3016
2024-02-27,8033,105000,0,-38,104962,-38,0
2024-02-27,8039,-77000,0,1842,-75158,2195,-353
2024-02-27,8046,-1577466,-79818,-182725,-1840009,-85596,-97129
2024-02-27,8070,763000,0,-163000,600000,-163000,0
2024-02-27,8072,12000,0,1000,13000,1000,0
2024-02-27,8081,19650,-4000,0,15650,0,0
2024-02-27,8103,113000,0,-56280,56720,-56280,0
2024-02-27,8104,-19000,0,0,-19000,0,0
2024-02-27,8105,26000,0,998,26998,998,0
2024-02-27,8110,419000,0,-228513,190487,-67507,-161006
2024-02-27,8112,-1372000,-76000,-39603,-1487603,17054,-56657
2024-02-27,8114,75000,53000,-33925,94075,14997,-48922
2024-02-27,8131,-381000,0,581,-380419,581,0
2024-02-27,8150,891000,-47713,8439,851726,10439,-2000
2024-02-27,8163,244000,-41154,19003,221849,21003,-2000
2024-02-27,8201,-17000,0,0,-17000,0,0
2024-02-27,8210,223039,-383000,-49906,-209867,-30221,-19685
2024-02-27,8213,-56842,0,-6496,-63338,-6496,0
2024-02-27,8215,-684934,-1000,-1241,-687175,-991,-250
2024-02-27,8222,-489000,0,497,-488503,497,0
2024-02-27,8249,-16000,0,-497,-16497,-497,0
2024-02-27,8261,-179000,0,22787,-156213,0,22787
2024-02-27,8271,580985,0,135836,716821,-2976,138812
2024-02-27,8341,-49153,0,-1000,-50153,6000,-7000
2024-02-27,8367,0,0,1423,1423,1423,0
2024-02-27,8374,-1000,0,0,-1000,0,0
2024-02-27,8404,-77000,0,0,-77000,0,0
2024-02-27,8411,-28000,0,1000,-27000,1000,0
2024-02-27,8422,-32000,0,-11000,-43000,-11000,0
2024-02-27,8429,-32000,0,912,-31088,912,0
2024-02-27,8438,-1000,0,1000,0,1000,0
2024-02-27,8442,-65980,0,-11000,-76980,-11000,0
2024-02-27,8443,-1000,0,0,-1000,0,0
2024-02-27,8454,-349164,-583,1353,-348394,1453,-100
2024-02-27,8462,-39000,0,-719,-39719,-719,0
2024-02-27,8463,22000,0,1000,23000,1000,0
2024-02-27,8464,-168741,1000,-14999,-182740,-16000,1001
2024-02-27,8466,-7000,0,6000,-1000,6000,0
2024-02-27,8467,-58000,0,5000,-53000,5000,0
2024-02-27,8473,-144000,0,-39000,-183000,-39000,0
2024-02-27,8476,11000,0,0,11000,0,0
2024-02-27,8478,23000,0,4588,27588,2355,2233
2024-02-27,8481,-3000,0,0,-3000,0,0
2024-02-27,8482,-7000,0,0,-7000,0,0
2024-02-27,8488,-4000,0,0,-4000,0,0
2024-02-27,8499,-1000,0,0,-1000,0,0
2024-02-27,8926,-1357300,0,-8261,-1365561,-16269,8008
2024-02-27,8940,-38000,0,7000,-31000,7000,0
2024-02-27,8996,112175,-81000,-82571,-51396,-27916,-54655
2024-02-27,9103,-163000,0,0,-163000,0,0
2024-02-27,910322,-218000,0,0,-218000,0,0
2024-02-27,9105,-657000,0,0,-657000,0,0
2024-02-27,910861,479000,0,0,479000,0,0
2024-02-27,912000,-1000,0,0,-1000,0,0
2024-02-27,9136,-3000,0,0,-3000,0,0
2024-02-27,9802,425000,-494000,-10948,-79948,2110,-13058
2024-02-27,9902,-23000,0,0,-23000,0,0
2024-02-27,9904,-4425968,2000,257374,-4166594,263374,-6000
2024-02-27,9905,24000,0,0,24000,0,0
2024-02-27,9906,166000,0,0,166000,0,0
2024-02-27,9907,-424000,0,20820,-403180,20820,0
2024-02-27,9908,-20000,0,-235,-20235,-235,0
2024-02-27,9910,-338146,-237480,9940,-565686,9940,0
2024-02-27,9911,-67000,0,-13000,-80000,-13000,0
2024-02-27,9912,-41000,0,-1000,-42000,-1000,0
2024-02-27,9914,102232,50000,144098,296330,144098,0
2024-02-27,9917,-52000,-66000,-11080,-129080,-8000,-3080
2024-02-27,9918,-2000,0,0,-2000,0,0
2024-02-27,9919,-161000,0,-1,-161001,-1,0
2024-02-27,9921,-90400,50000,-38624,-79024,-37000,-1624
2024-02-27,9924,203000,0,-17000,186000,-17000,0
2024-02-27,9925,-93000,0,0,-93000,0,0
2024-02-27,9926,-4000,0,0,-4000,0,0
2024-02-27,9927,-106000,0,13170,-92830,-6000,19170
2024-02-27,9929,-13000,0,1000,-12000,1000,0
2024-02-27,9930,18000,0,2000,20000,2000,0
2024-02-27,9933,-141000,0,0,-141000,0,0
2024-02-27,9934,259000,-55844,0,203156,0,0
2024-02-27,9935,-76000,0,0,-76000,0,0
2024-02-27,9937,-6000,0,0,-6000,0,0
2024-02-27,9938,-93000,0,10807,-82193,17811,-7004
2024-02-27,9939,-121000,62000,67220,8220,85220,-18000
2024-02-27,9940,0,0,0,0,0,0
2024-02-27,9941,-55511,1240,2213,-52058,2213,0
2024-02-27,9942,-61000,0,2000,-59000,0,2000
2024-02-27,9943,33000,0,1000,34000,1000,0
2024-02-27,9944,-5000,0,0,-5000,0,0
2024-02-27,9945,-278994,0,36065,-242929,20065,16000
2024-02-27,9946,288000,0,0,288000,0,0
2024-02-27,9955,-25000,0,1000,-24000,1000,0
2024-02-27,9958,-243970,0,-174245,-418215,-142245,-32000
