date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-25,8374,-13000,0,0,-13000,0,0
2021-05-25,8404,-2312000,0,30000,-2282000,30000,0
2021-05-25,8411,5000,0,0,5000,0,0
2021-05-25,8422,-136000,0,0,-136000,0,0
2021-05-25,8429,-118000,0,0,-118000,0,0
2021-05-25,8442,-1000,0,-3000,-4000,-3000,0
2021-05-25,8443,0,0,0,0,0,0
2021-05-25,8454,3200,0,-451,2749,-451,0
2021-05-25,8462,-13000,0,0,-13000,0,0
2021-05-25,8463,5000,0,0,5000,0,0
2021-05-25,8464,76033,0,5548,81581,6548,-1000
2021-05-25,8466,7000,0,0,7000,0,0
2021-05-25,8467,-2000,0,0,-2000,0,0
2021-05-25,8473,-27000,0,0,-27000,0,0
2021-05-25,8478,1000,0,0,1000,0,0
2021-05-25,8480,1000,0,-1000,0,-1000,0
2021-05-25,8481,-10000,0,0,-10000,0,0
2021-05-25,8482,9000,0,0,9000,0,0
2021-05-25,8488,1000,0,-1000,0,-1000,0
2021-05-25,8499,-10000,422,0,-9578,0,0
2021-05-25,8926,-38000,1000,-4000,-41000,-4000,0
2021-05-25,8940,2000,0,0,2000,0,0
2021-05-25,8996,30000,0,0,30000,0,0
2021-05-25,9103,1261110,0,18000,1279110,0,18000
2021-05-25,910322,4000,0,0,4000,0,0
2021-05-25,9105,-371000,0,16000,-355000,0,16000
2021-05-25,910861,-131000,0,0,-131000,0,0
2021-05-25,911868,46000,0,0,46000,0,0
2021-05-25,912000,66000,0,0,66000,0,0
2021-05-25,9136,-7000,0,0,-7000,0,0
2021-05-25,9188,-1000,0,0,-1000,0,0
2021-05-25,9802,-177000,116000,0,-61000,0,0
2021-05-25,9902,-556000,0,0,-556000,0,0
2021-05-25,9904,4891353,66000,94112,5051465,83112,11000
2021-05-25,9905,-11000,0,-23000,-34000,-23000,0
2021-05-25,9906,-3000,0,0,-3000,0,0
2021-05-25,9907,-674000,0,0,-674000,0,0
2021-05-25,9908,25000,0,0,25000,0,0
2021-05-25,9910,-140000,326000,72000,258000,72000,0
2021-05-25,9911,-496000,0,0,-496000,0,0
2021-05-25,9912,1000,0,0,1000,0,0
2021-05-25,9914,-144145,-81292,-523,-225960,6477,-7000
2021-05-25,9917,-12000,0,65000,53000,65000,0
2021-05-25,9918,6000,0,-2,5998,-2,0
2021-05-25,9919,1488000,0,-31000,1457000,0,-31000
2021-05-25,9921,-137937,11103,-13556,-140390,-5556,-8000
2021-05-25,9924,-37000,0,0,-37000,0,0
2021-05-25,9925,-30000,0,0,-30000,0,0
2021-05-25,9926,0,0,0,0,0,0
2021-05-25,9927,-83000,0,15000,-68000,15000,0
2021-05-25,9929,0,0,0,0,0,0
2021-05-25,9930,-30000,0,0,-30000,0,0
2021-05-25,9933,133000,0,0,133000,0,0
2021-05-25,9934,-220000,0,0,-220000,0,0
2021-05-25,9935,4000,0,-12,3988,-12,0
2021-05-25,9937,2000,0,0,2000,0,0
2021-05-25,9938,-480946,250000,-157034,-387980,-18034,-139000
2021-05-25,9939,8000,0,-6000,2000,-4000,-2000
2021-05-25,9940,48000,0,-242000,-194000,-242000,0
2021-05-25,9941,-34000,7647,-40,-26393,-40,0
2021-05-25,9941A,0,0,-1000,-1000,-1000,0
2021-05-25,9942,-43000,0,0,-43000,0,0
2021-05-25,9943,45000,0,0,45000,0,0
2021-05-25,9944,-81000,0,0,-81000,0,0
2021-05-25,9945,-801000,37354,1000,-762646,0,1000
2021-05-25,9946,-5000,0,2000,-3000,2000,0
2021-05-25,9955,-55000,0,0,-55000,0,0
2021-05-25,9958,-23000,-330000,26623,-326377,123,26500
