date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-28,6754,3000,0,-2000,1000,-2000,0
2023-04-28,6756,-7000,0,7504,504,-5562,13066
2023-04-28,6768,-4000,0,0,-4000,0,0
2023-04-28,6770,-6123352,4189000,160710,-1773642,52710,108000
2023-04-28,6776,136000,0,10000,146000,10000,0
2023-04-28,6781,111287,-70000,19254,60541,845,18409
2023-04-28,6782,-78000,-33000,25000,-86000,1000,24000
2023-04-28,6789,449215,-705000,-8315,-264100,1000,-9315
2023-04-28,6790,128000,0,0,128000,0,0
2023-04-28,6792,7000,0,0,7000,0,0
2023-04-28,6796,-39000,0,0,-39000,0,0
2023-04-28,6799,90603,-495000,1000,-403397,1000,0
2023-04-28,6806,-1205000,336000,-21123,-890123,-21123,0
2023-04-28,6830,-63000,43000,17000,-3000,17000,0
2023-04-28,6834,5000,0,1000,6000,1000,0
2023-04-28,6835,-2000,0,0,-2000,0,0
2023-04-28,6854,-3000,0,0,-3000,0,0
2023-04-28,6861,-29000,0,0,-29000,0,0
2023-04-28,6863,-19000,0,-10000,-29000,-10000,0
2023-04-28,6869,-3000,0,0,-3000,0,0
2023-04-28,6873,0,0,-1000,-1000,-1000,0
2023-04-28,8011,83000,0,0,83000,0,0
2023-04-28,8016,-170000,2000,3739,-164261,-1000,4739
2023-04-28,8021,26000,0,-5000,21000,-5000,0
2023-04-28,8028,-43000,0,-164,-43164,-164,0
2023-04-28,8033,-10000,0,0,-10000,0,0
2023-04-28,8039,-18001,0,-1254,-19255,-1254,0
2023-04-28,8046,1487300,316000,326227,2129527,158956,167271
2023-04-28,8070,-177000,0,-17000,-194000,-17000,0
2023-04-28,8072,18000,0,0,18000,0,0
2023-04-28,8081,-213804,216000,636,2832,636,0
2023-04-28,8103,43000,0,0,43000,0,0
2023-04-28,8104,1000,0,39000,40000,39000,0
2023-04-28,8105,39000,0,0,39000,0,0
2023-04-28,8110,136000,0,-34,135966,-34,0
2023-04-28,8112,-737091,0,-1171,-738262,-1171,0
2023-04-28,8114,-16000,0,-221,-16221,-221,0
2023-04-28,8131,91000,0,-2000,89000,-2000,0
2023-04-28,8150,1733833,-1935000,-46015,-247182,-3564,-42451
2023-04-28,8163,144000,1000,0,145000,0,0
2023-04-28,8201,26000,0,-1000,25000,-1000,0
2023-04-28,8210,272000,85000,14995,371995,1995,13000
2023-04-28,8213,9000,0,-5000,4000,-5000,0
2023-04-28,8215,-563000,0,-53383,-616383,9617,-63000
2023-04-28,8222,-1225780,160000,-9000,-1074780,-9000,0
2023-04-28,8249,46000,0,-13000,33000,-13000,0
2023-04-28,8261,-102000,0,-7000,-109000,-10000,3000
2023-04-28,8271,-113000,0,-568,-113568,-568,0
2023-04-28,8341,-7000,0,0,-7000,0,0
2023-04-28,8367,-7000,0,1000,-6000,1000,0
2023-04-28,8374,0,0,181,181,181,0
2023-04-28,8404,-34000,0,0,-34000,0,0
2023-04-28,8411,-1000,0,0,-1000,0,0
2023-04-28,8422,-4000,0,12000,8000,12000,0
2023-04-28,8429,21000,0,0,21000,0,0
2023-04-28,8438,1000,0,0,1000,0,0
2023-04-28,8442,-12000,0,0,-12000,0,0
2023-04-28,8454,18605,-8000,26360,36965,7869,18491
2023-04-28,8462,70000,0,10000,80000,10000,0
2023-04-28,8463,-2000,0,0,-2000,0,0
2023-04-28,8464,-11500,13000,30001,31501,30000,1
2023-04-28,8466,-4000,0,1000,-3000,1000,0
2023-04-28,8467,-1000,0,0,-1000,0,0
2023-04-28,8473,5000,0,-1000,4000,-1000,0
2023-04-28,8478,285050,0,20780,305830,-1000,21780
2023-04-28,8481,-1000,0,0,-1000,0,0
2023-04-28,8499,12000,0,-2000,10000,-2000,0
2023-04-28,8926,694000,0,-4660,689340,-4660,0
2023-04-28,8940,45000,0,0,45000,0,0
2023-04-28,8996,-1096800,12000,96548,-988252,9136,87412
2023-04-28,9103,202000,0,0,202000,0,0
2023-04-28,910322,5000,0,0,5000,0,0
2023-04-28,9105,-138000,0,0,-138000,0,0
2023-04-28,910861,-1000,0,0,-1000,0,0
2023-04-28,911868,-12000,0,0,-12000,0,0
2023-04-28,912000,6000,0,0,6000,0,0
2023-04-28,9136,-2000,0,0,-2000,0,0
2023-04-28,9802,-220000,-100000,46073,-273927,5347,40726
2023-04-28,9902,140000,0,16000,156000,16000,0
2023-04-28,9904,-1930996,634000,49567,-1247429,-6433,56000
2023-04-28,9905,-2000,0,-1000,-3000,-1000,0
2023-04-28,9906,1000,0,-3000,-2000,-3000,0
2023-04-28,9907,1014000,1000,5000,1020000,5000,0
2023-04-28,9908,-2000,0,-1000,-3000,-1000,0
2023-04-28,9910,-182828,1000,12000,-169828,11000,1000
2023-04-28,9911,-4000,0,11000,7000,11000,0
2023-04-28,9912,4000,0,0,4000,0,0
2023-04-28,9914,224000,0,4000,228000,4000,0
2023-04-28,9917,317000,8000,7016,332016,7016,0
2023-04-28,9918,0,0,-2000,-2000,-2000,0
2023-04-28,9919,1613000,0,0,1613000,0,0
2023-04-28,9921,22919,0,4495,27414,-927,5422
2023-04-28,9924,2000,0,0,2000,1000,-1000
2023-04-28,9925,32000,0,0,32000,0,0
2023-04-28,9926,5000,0,-5000,0,-5000,0
2023-04-28,9927,36000,0,-209,35791,-209,0
2023-04-28,9929,2000,0,0,2000,0,0
2023-04-28,9930,14000,0,-2000,12000,0,-2000
2023-04-28,9931,0,0,0,0,0,0
2023-04-28,9933,353000,1000,-1000,353000,-1000,0
2023-04-28,9934,-297000,0,12000,-285000,12000,0
2023-04-28,9935,18000,0,-1000,17000,-1000,0
2023-04-28,9937,-2000,0,-4000,-6000,-4000,0
2023-04-28,9938,-128144,0,11645,-116499,11645,0
2023-04-28,9939,277928,11000,-37000,251928,-28000,-9000
2023-04-28,9940,48000,0,-29000,19000,-29000,0
2023-04-28,9941,248000,1000,-1000,248000,-1000,0
2023-04-28,9942,-126000,0,126000,0,94000,32000
2023-04-28,9943,-3000,0,0,-3000,0,0
2023-04-28,9944,-2000,0,0,-2000,0,0
2023-04-28,9945,1988800,0,266996,2255796,233000,33996
2023-04-28,9946,8000,0,0,8000,0,0
2023-04-28,9955,380000,0,0,380000,0,0
2023-04-28,9958,80408,0,24458,104866,24458,0
