date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-02,6695,257000,0,2000,259000,2000,0
2023-11-02,6698,6000,0,0,6000,0,0
2023-11-02,6706,33000,0,0,33000,0,0
2023-11-02,6715,56000,-47000,995,9995,0,995
2023-11-02,6719,-95000,5000,-14601,-104601,4,-14605
2023-11-02,6743,-1000,0,-1000,-2000,-1000,0
2023-11-02,6753,5000,0,28668,33668,0,28668
2023-11-02,6754,1000,0,2000,3000,2000,0
2023-11-02,6756,113920,3000,5813,122733,4865,948
2023-11-02,6757,15000,0,-100000,-85000,0,-100000
2023-11-02,6768,39000,0,5000,44000,5000,0
2023-11-02,6770,2623950,166000,-12685,2777265,-51684,38999
2023-11-02,6776,8000,0,0,8000,0,0
2023-11-02,6781,30000,1000,2197,33197,0,2197
2023-11-02,6782,9000,0,10000,19000,1000,9000
2023-11-02,6789,145000,2000,2669,149669,-4331,7000
2023-11-02,6790,3000,0,6000,9000,6000,0
2023-11-02,6792,-194000,0,7000,-187000,7000,0
2023-11-02,6796,-4000,0,72,-3928,72,0
2023-11-02,6799,-84000,0,6,-83994,6,0
2023-11-02,6806,599000,500000,147133,1246133,147433,-300
2023-11-02,6807,-1000,0,1236,236,1236,0
2023-11-02,6830,-81800,0,-2886,-84686,-2000,-886
2023-11-02,6834,-2000,0,-1000,-3000,-1000,0
2023-11-02,6835,-1000,0,0,-1000,0,0
2023-11-02,6854,-4000,0,0,-4000,0,0
2023-11-02,6861,-8000,0,0,-8000,0,0
2023-11-02,6863,-13000,0,1000,-12000,0,1000
2023-11-02,6869,-2000,0,0,-2000,0,0
2023-11-02,6901,59000,0,17000,76000,17000,0
2023-11-02,6902,0,0,0,0,0,0
2023-11-02,8011,-247000,0,0,-247000,0,0
2023-11-02,8016,60000,76978,99134,236112,-1866,101000
2023-11-02,8021,7000,0,258,7258,258,0
2023-11-02,8028,302146,0,5000,307146,5000,0
2023-11-02,8033,40000,0,0,40000,0,0
2023-11-02,8039,195282,0,9000,204282,9000,0
2023-11-02,8046,183000,115000,-3281,294719,-3000,-281
2023-11-02,8070,70000,0,1000,71000,1000,0
2023-11-02,8072,-4000,0,0,-4000,0,0
2023-11-02,8081,4000,3000,-24802,-17802,-30998,6196
2023-11-02,8103,-10000,0,0,-10000,0,0
2023-11-02,8104,6000,0,0,6000,0,0
2023-11-02,8105,243000,0,0,243000,0,0
2023-11-02,8110,-2330000,0,1737,-2328263,1737,0
2023-11-02,8112,184424,253000,-138000,299424,-84000,-54000
2023-11-02,8114,-18000,0,-199,-18199,-199,0
2023-11-02,8131,20000,0,11488,31488,11488,0
2023-11-02,8150,959845,301969,141491,1403305,107000,34491
2023-11-02,8163,156000,253765,4000,413765,4000,0
2023-11-02,8201,-4000,0,0,-4000,0,0
2023-11-02,8210,-669027,463000,351591,145564,327791,23800
2023-11-02,8213,-33000,15000,25000,7000,25000,0
2023-11-02,8215,-85000,33000,-151,-52151,-151,0
2023-11-02,8222,172000,0,653,172653,653,0
2023-11-02,8249,0,0,0,0,0,0
2023-11-02,8261,31000,0,2833,33833,2355,478
2023-11-02,8271,470000,-46000,-4205,419795,-5205,1000
2023-11-02,8341,19000,6000,7742,32742,6742,1000
2023-11-02,8367,-2000,0,1000,-1000,1000,0
2023-11-02,8404,0,0,-3177,-3177,-3177,0
2023-11-02,8411,4000,0,-3000,1000,-3000,0
2023-11-02,8422,-28000,6000,0,-22000,0,0
2023-11-02,8429,0,0,7000,7000,7000,0
2023-11-02,8442,60000,0,-1000,59000,-1000,0
2023-11-02,8443,35000,0,2000,37000,2000,0
2023-11-02,8454,22284,2000,2949,27233,2480,469
2023-11-02,8462,-3000,0,11997,8997,11997,0
2023-11-02,8463,-2000,0,1000,-1000,1000,0
2023-11-02,8464,-9000,1000,719,-7281,719,0
2023-11-02,8467,86000,0,1000,87000,1000,0
2023-11-02,8473,0,0,0,0,0,0
2023-11-02,8476,-11000,0,1000,-10000,1000,0
2023-11-02,8478,118000,2000,10795,130795,-205,11000
2023-11-02,8488,1000,0,0,1000,0,0
2023-11-02,8499,0,0,0,0,0,0
2023-11-02,8926,91000,5000,1000,97000,0,1000
2023-11-02,8940,-13000,0,0,-13000,0,0
2023-11-02,8996,-490000,-116000,50411,-555589,47411,3000
2023-11-02,9103,75000,0,0,75000,0,0
2023-11-02,9105,-1616000,0,99000,-1517000,0,99000
2023-11-02,910861,-1000,0,0,-1000,0,0
2023-11-02,912000,-1000,0,0,-1000,0,0
2023-11-02,9802,158902,438000,68409,665311,54409,14000
2023-11-02,9902,0,0,211,211,211,0
2023-11-02,9904,1527797,9000,68626,1605423,71626,-3000
2023-11-02,9905,-18000,0,0,-18000,0,0
2023-11-02,9906,3000,0,1000,4000,1000,0
2023-11-02,9907,114000,24000,0,138000,0,0
2023-11-02,9908,-5000,0,-94,-5094,-94,0
2023-11-02,9910,-97120,-9000,-9079,-115199,-10197,1118
2023-11-02,9911,-17000,0,4000,-13000,4000,0
2023-11-02,9912,0,0,-1000,-1000,-1000,0
2023-11-02,9914,20000,3000,3000,26000,0,3000
2023-11-02,9917,64000,23000,6303,93303,0,6303
2023-11-02,9918,-2000,0,0,-2000,0,0
2023-11-02,9919,-908000,0,-1000,-909000,-1000,0
2023-11-02,9921,-372165,10000,-37,-362202,0,-37
2023-11-02,9924,29000,0,0,29000,0,0
2023-11-02,9925,-29000,0,1000,-28000,1000,0
2023-11-02,9926,0,0,0,0,0,0
2023-11-02,9927,28000,0,-1000,27000,-2000,1000
2023-11-02,9928,0,0,0,0,0,0
2023-11-02,9929,-14000,0,0,-14000,0,0
2023-11-02,9930,-5000,0,15000,10000,15000,0
2023-11-02,9933,250000,-71000,57673,236673,57673,0
2023-11-02,9934,2972,0,15000,17972,15000,0
2023-11-02,9935,5000,0,0,5000,0,0
2023-11-02,9937,-3000,0,0,-3000,0,0
2023-11-02,9938,108473,-279000,106000,-64527,86000,20000
2023-11-02,9939,-157000,5000,-3210,-155210,-3210,0
2023-11-02,9940,-23000,0,0,-23000,0,0
2023-11-02,9941,75001,-33147,221,42075,221,0
2023-11-02,9942,23000,0,3000,26000,3000,0
2023-11-02,9943,-18000,-43000,0,-61000,0,0
2023-11-02,9944,-1000,0,0,-1000,0,0
2023-11-02,9945,659000,0,37164,696164,28000,9164
2023-11-02,9946,80000,0,0,80000,0,0
2023-11-02,9955,29000,0,0,29000,0,0
2023-11-02,9958,-1098065,12000,312267,-773798,302267,10000
