date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-29,6214,67542,0,-95013,-27471,-47013,-48000
2024-03-29,6215,-34900,0,-4000,-38900,-4000,0
2024-03-29,6216,-75000,0,0,-75000,0,0
2024-03-29,6224,-18400,0,0,-18400,0,0
2024-03-29,6226,-27000,0,-3000,-30000,-3000,0
2024-03-29,6230,-6000,0,0,-6000,0,0
2024-03-29,6235,3543,0,-27679,-24136,-1279,-26400
2024-03-29,6239,-5273588,10116166,-1028882,3813696,-326692,-702190
2024-03-29,6243,-134000,0,-890,-134890,0,-890
2024-03-29,6257,-3559840,5316850,-892741,864269,-325471,-567270
2024-03-29,6269,-621214,-4385,-45207,-670806,-9637,-35570
2024-03-29,6271,-116034,-1000,-45793,-162827,-3000,-42793
2024-03-29,6277,-9970,-1000,-4000,-14970,-4000,0
2024-03-29,6278,-610913,856000,-16496,228591,-9267,-7229
2024-03-29,6281,-5000,0,355,-4645,355,0
2024-03-29,6282,319817,-5000,-103679,211138,-56787,-46892
2024-03-29,6283,-11738,0,0,-11738,0,0
2024-03-29,6285,-3135001,5564000,-946151,1482848,-791071,-155080
2024-03-29,6288,-151171,0,3529,-147642,3529,0
2024-03-29,6405,7000,0,0,7000,0,0
2024-03-29,6409,-2662,-183,-1003,-3848,0,-1003
2024-03-29,6412,-216951,15000,1000,-200951,2000,-1000
2024-03-29,6414,-1953047,4449000,-669116,1826837,-722324,53208
2024-03-29,6415,-32876,-32000,-8216,-73092,-886,-7330
2024-03-29,6416,151000,0,243996,394996,-885,244881
2024-03-29,6426,58000,0,-1000,57000,-1000,0
2024-03-29,6431,-4000,0,5000,1000,5000,0
2024-03-29,6438,-36200,8000,-4078,-32278,-1000,-3078
2024-03-29,6442,17000,0,-14000,3000,-14000,0
2024-03-29,6443,-2023582,450000,-243259,-1816841,-18630,-224629
2024-03-29,6446,63000,-19000,285,44285,0,285
2024-03-29,6449,-42000,0,-14247,-56247,-14247,0
2024-03-29,6451,349800,0,-17198,332602,-5551,-11647
2024-03-29,6456,-141917,0,59410,-82507,410,59000
2024-03-29,6464,4000,0,0,4000,0,0
2024-03-29,6472,48069,18000,-21727,44342,9000,-30727
2024-03-29,6477,-150000,0,37521,-112479,37521,0
2024-03-29,6491,-70763,5000,-42251,-108014,-39000,-3251
2024-03-29,6504,1000,0,0,1000,0,0
2024-03-29,6505,653755,0,-51742,602013,-9000,-42742
2024-03-29,6515,13007,5000,3072,21079,2000,1072
2024-03-29,6525,-1000,0,0,-1000,0,0
2024-03-29,6526,88000,-79000,987,9987,1000,-13
2024-03-29,6531,-176266,57000,131415,12149,0,131415
2024-03-29,6533,-113500,0,10749,-102751,273,10476
2024-03-29,6534,0,0,-1000,-1000,-1000,0
2024-03-29,6541,50473,0,0,50473,0,0
2024-03-29,6550,181304,0,-552,180752,-552,0
2024-03-29,6552,-4000,0,0,-4000,0,0
2024-03-29,6558,2000,0,-10,1990,-10,0
2024-03-29,6573,2000,0,-1000,1000,-1000,0
2024-03-29,6579,-88000,-1000,-28245,-117245,0,-28245
2024-03-29,6581,-10000,0,0,-10000,0,0
2024-03-29,6582,13000,0,0,13000,0,0
2024-03-29,6585,-16000,0,-11023,-27023,-12023,1000
2024-03-29,6591,-145000,0,-2000,-147000,-2000,0
2024-03-29,6592,-74284,0,-19003,-93287,-18003,-1000
2024-03-29,6592A,0,5000,0,5000,0,0
2024-03-29,6592B,0,0,-10000,-10000,-10000,0
2024-03-29,6598,0,0,-4000,-4000,-4000,0
2024-03-29,6605,-864968,598000,-167325,-434293,-31569,-135756
2024-03-29,6606,46000,0,5000,51000,5000,0
2024-03-29,6625,-1000,0,0,-1000,0,0
2024-03-29,6641,2857,0,-25,2832,-25,0
2024-03-29,6645,-1000,0,-1000,-2000,-1000,0
2024-03-29,6655,0,0,0,0,0,0
2024-03-29,6657,-27000,0,0,-27000,0,0
2024-03-29,6658,0,0,1000,1000,1000,0
2024-03-29,6666,-6000,0,0,-6000,0,0
2024-03-29,6668,-560040,0,-674,-560714,-674,0
2024-03-29,6669,370246,6990,-17805,359431,-35470,17665
2024-03-29,6670,-39968,40000,-3000,-2968,-3000,0
2024-03-29,6671,-1000,0,0,-1000,0,0
2024-03-29,6672,88000,0,-645,87355,-645,0
2024-03-29,6674,-2000,0,0,-2000,0,0
2024-03-29,6689,30400,-4000,1920,28320,1920,0
2024-03-29,6691,-30812,0,-18245,-49057,-15374,-2871
2024-03-29,6695,-993000,-4000,-1274,-998274,-1000,-274
2024-03-29,6698,-2000,0,0,-2000,0,0
2024-03-29,6706,25000,0,0,25000,0,0
2024-03-29,6715,-110000,-2000,60325,-51675,964,59361
2024-03-29,6719,605015,-33000,111700,683715,19279,92421
2024-03-29,6742,17000,50000,0,67000,0,0
2024-03-29,6743,143000,0,-41000,102000,-41000,0
2024-03-29,6753,284000,0,-11252,272748,1000,-12252
2024-03-29,6754,-1000,0,2000,1000,2000,0
2024-03-29,6756,-13677,-3000,-4111,-20788,-251,-3860
2024-03-29,6757,272000,0,100000,372000,96000,4000
2024-03-29,6768,-28000,0,0,-28000,0,0
2024-03-29,6770,476050,-64000,52545,464595,1000,51545
2024-03-29,6776,-2000,0,4000,2000,4000,0
2024-03-29,6781,-17990,-10000,10775,-17215,11000,-225
2024-03-29,6782,2000,-55000,-48965,-101965,-56827,7862
2024-03-29,6789,-34962,0,18991,-15971,9994,8997
2024-03-29,6790,-109000,0,4664,-104336,4000,664
2024-03-29,6792,-26000,0,0,-26000,0,0
2024-03-29,6796,-7000,0,1000,-6000,1000,0
2024-03-29,6799,-68000,-56000,1104,-122896,0,1104
2024-03-29,6805,-168826,-53000,14000,-207826,14000,0
2024-03-29,6806,600055,0,-9000,591055,-9000,0
2024-03-29,6807,-7000,0,4000,-3000,4000,0
2024-03-29,6830,-4000,0,0,-4000,0,0
2024-03-29,6834,2000,0,-1000,1000,-1000,0
2024-03-29,6835,56000,0,-2000,54000,-2000,0
2024-03-29,6854,28000,0,-1000,27000,-1000,0
2024-03-29,6861,-3000,0,0,-3000,0,0
2024-03-29,6863,1000,0,-2954,-1954,-685,-2269
2024-03-29,6869,-16000,0,0,-16000,0,0
2024-03-29,6873,-53000,0,0,-53000,0,0
2024-03-29,6901,-345000,0,0,-345000,0,0
2024-03-29,6902,0,0,-2000,-2000,-2000,0
2024-03-29,6906,-13000,0,-2000,-15000,-2000,0
2024-03-29,6916,-1000,0,0,-1000,0,0
2024-03-29,6933,-91130,0,4000,-87130,4000,0
2024-03-29,6937,-13000,0,0,-13000,0,0
2024-03-29,6949,27000,0,0,27000,0,0
2024-03-29,8011,92827,0,-8000,84827,-8000,0
2024-03-29,8016,-670525,753896,-301015,-217644,-23388,-277627
2024-03-29,8021,-2000,0,11000,9000,11000,0
2024-03-29,8028,-299318,0,-4799,-304117,0,-4799
2024-03-29,8033,-47900,0,0,-47900,0,0
2024-03-29,8039,-117000,-15000,-2000,-134000,-2000,0
2024-03-29,8046,410099,-33046,3750,380803,14970,-11220
2024-03-29,8070,266121,0,-1000,265121,-1000,0
2024-03-29,8072,-3000,0,0,-3000,0,0
2024-03-29,8081,-77978,-17000,-7845,-102823,-1700,-6145
2024-03-29,8103,326000,-5000,-27000,294000,-27000,0
2024-03-29,8104,0,0,0,0,0,0
2024-03-29,8105,87000,0,0,87000,0,0
2024-03-29,8110,2100500,0,-39708,2060792,-2053,-37655
2024-03-29,8112,-2099782,-1917000,-129730,-4146512,-63880,-65850
2024-03-29,8114,-11000,0,5417,-5583,5417,0
2024-03-29,8131,41100,0,236,41336,236,0
2024-03-29,8150,-3756276,5994201,-716441,1521484,-570330,-146111
2024-03-29,8162,5000,0,0,5000,0,0
2024-03-29,8163,153000,-6871,116945,263074,115005,1940
2024-03-29,8201,-60000,0,-2000,-62000,-2000,0
2024-03-29,8210,389221,0,68679,457900,55952,12727
2024-03-29,8213,52800,0,-2631,50169,-2631,0
2024-03-29,8215,-66000,-3000,-1000,-70000,-1000,0
2024-03-29,8222,113000,0,560,113560,560,0
2024-03-29,8249,-4819,0,388,-4431,388,0
2024-03-29,8261,-347000,0,-12000,-359000,-2000,-10000
2024-03-29,8271,-15434,0,1537,-13897,1574,-37
2024-03-29,8341,-15000,0,0,-15000,0,0
2024-03-29,8367,4000,0,3000,7000,3000,0
2024-03-29,8374,-10000,0,-1000,-11000,-1000,0
2024-03-29,8404,20000,0,-1082,18918,-1082,0
2024-03-29,8411,-287000,0,2000,-285000,2000,0
2024-03-29,8422,-60319,0,0,-60319,0,0
2024-03-29,8429,-20000,0,608,-19392,608,0
2024-03-29,8438,-7000,0,-73000,-80000,-73000,0
2024-03-29,8442,65860,0,-17000,48860,-17000,0
2024-03-29,8443,0,0,-7000,-7000,-7000,0
2024-03-29,8454,-447980,-2285,1532,-448733,1532,0
2024-03-29,8462,1000,0,-1,999,-1,0
2024-03-29,8463,6000,0,14000,20000,14000,0
2024-03-29,8464,-5539,0,-40,-5579,-40,0
2024-03-29,8467,-163002,0,-2000,-165002,-2000,0
2024-03-29,8473,289650,0,-110000,179650,-110000,0
2024-03-29,8476,3000,0,0,3000,0,0
2024-03-29,8478,-34000,0,-6199,-40199,1000,-7199
2024-03-29,8482,3000,0,-2000,1000,-2000,0
2024-03-29,8487,20000,0,0,20000,0,0
2024-03-29,8488,-3000,0,-130,-3130,-130,0
2024-03-29,8499,6000,0,0,6000,0,0
2024-03-29,8926,-556000,0,-11659,-567659,-1659,-10000
2024-03-29,8940,2000,0,0,2000,0,0
2024-03-29,8996,-826208,0,-64314,-890522,1912,-66226
2024-03-29,9103,-37000,0,0,-37000,0,0
2024-03-29,910322,-1000,0,0,-1000,0,0
2024-03-29,9105,-3483000,0,0,-3483000,0,0
2024-03-29,911868,-1000,0,0,-1000,0,0
2024-03-29,912000,65000,0,0,65000,0,0
2024-03-29,9136,10000,0,0,10000,0,0
2024-03-29,9802,-21000,0,-2902,-23902,158,-3060
2024-03-29,9902,0,0,660,660,660,0
2024-03-29,9904,-4987519,21999880,-945573,16066788,-699573,-246000
2024-03-29,9905,-8000,0,0,-8000,0,0
2024-03-29,9906,-91000,0,0,-91000,0,0
2024-03-29,9907,-566236,0,-4160,-570396,-4160,0
2024-03-29,9908,-30000,0,-1059,-31059,-1059,0
2024-03-29,9910,-74439,-59674,41042,-93071,44044,-3002
2024-03-29,9911,21000,-1000,0,20000,0,0
2024-03-29,9912,-5000,0,-3000,-8000,-3000,0
2024-03-29,9914,-41927,-86000,18769,-109158,18769,0
2024-03-29,9917,96705,-2162,-16640,77903,2000,-18640
2024-03-29,9918,-1000,0,0,-1000,0,0
2024-03-29,9919,-353980,0,4058,-349922,4058,0
2024-03-29,9921,-1969000,3868000,-613785,1285215,-181558,-432227
2024-03-29,9924,-41000,0,2000,-39000,2000,0
2024-03-29,9925,-5912,0,0,-5912,0,0
2024-03-29,9927,-14000,0,-1209,-15209,1791,-3000
2024-03-29,9928,0,0,-1000,-1000,-1000,0
2024-03-29,9929,-2000,0,-2000,-4000,-2000,0
2024-03-29,9930,16000,0,3000,19000,3000,0
2024-03-29,9933,622724,0,-11000,611724,-11000,0
2024-03-29,9934,1069600,0,-17000,1052600,-17000,0
2024-03-29,9935,3000,0,14000,17000,14000,0
2024-03-29,9937,-2000,0,0,-2000,0,0
2024-03-29,9938,-34906,0,-23967,-58873,-22967,-1000
2024-03-29,9939,-49287,-4000,-14643,-67930,-6311,-8332
2024-03-29,9940,-13000,0,0,-13000,0,0
2024-03-29,9941,234086,-28000,-787,205299,-2787,2000
2024-03-29,9942,15272,0,0,15272,0,0
2024-03-29,9943,-28208,0,-1000,-29208,1000,-2000
2024-03-29,9944,0,0,0,0,0,0
2024-03-29,9945,556000,0,15000,571000,5000,10000
2024-03-29,9946,-333958,0,2000,-331958,2000,0
2024-03-29,9955,-81000,0,-2000,-83000,-2000,0
2024-03-29,9958,-434900,0,71672,-363228,70672,1000
