date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-28,6120,-252000,0,5000,-247000,5000,0
2025-10-28,6128,-4000,0,2000,-2000,2000,0
2025-10-28,6133,-116000,0,0,-116000,0,0
2025-10-28,6136,1000,0,1000,2000,1000,0
2025-10-28,6139,-445314,-18000,222871,-240443,107653,115218
2025-10-28,6141,19000,0,0,19000,0,0
2025-10-28,6142,-88000,0,1000,-87000,1000,0
2025-10-28,6152,-225000,0,1000,-224000,1000,0
2025-10-28,6153,235000,0,7037,242037,7037,0
2025-10-28,6155,-412000,0,15,-411985,15,0
2025-10-28,6164,-21000,0,0,-21000,0,0
2025-10-28,6165,-173000,0,0,-173000,0,0
2025-10-28,6166,-10977,0,3998,-6979,14000,-10002
2025-10-28,6168,-49000,0,3000,-46000,3000,0
2025-10-28,6176,-671245,-392055,35457,-1027843,11882,23575
2025-10-28,6177,26561,0,-15092,11469,-9000,-6092
2025-10-28,6183,-6000,0,10017,4017,10000,17
2025-10-28,6184,41000,0,1000,42000,1000,0
2025-10-28,6189,-16443,-4640,9999,-11084,11999,-2000
2025-10-28,6191,-58476,-1297000,6979,-1348497,-6000,12979
2025-10-28,6192,-10000,0,-72401,-82401,-72401,0
2025-10-28,6196,-74976,-5000,-36991,-116967,-641,-36350
2025-10-28,6197,225019,-30000,59144,254163,6991,52153
2025-10-28,6202,-303000,0,2008,-300992,2798,-790
2025-10-28,6205,16000,0,0,16000,0,0
2025-10-28,6206,105780,-39000,-4059,62721,1000,-5059
2025-10-28,6209,274000,0,55746,329746,55746,0
2025-10-28,6213,-1904554,1395000,1230865,721311,150268,1080597
2025-10-28,6214,-783955,0,-1818,-785773,1112,-2930
2025-10-28,6215,-96240,0,3982,-92258,0,3982
2025-10-28,6216,-22000,0,1000,-21000,1000,0
2025-10-28,6224,-14000,0,2000,-12000,2000,0
2025-10-28,6226,-10000,0,0,-10000,0,0
2025-10-28,6230,10000,0,2000,12000,2000,0
2025-10-28,6235,-578000,0,-13425,-591425,-199,-13226
2025-10-28,6239,-2862062,-225203,1043969,-2043296,-78572,1122541
2025-10-28,6243,21000,0,0,21000,0,0
2025-10-28,6257,-54891,-145000,-23477,-223368,21000,-44477
2025-10-28,6269,-25927,0,-20149,-46076,-10000,-10149
2025-10-28,6271,418942,23000,-42913,399029,-5145,-37768
2025-10-28,6277,-5000,0,1843,-3157,1000,843
2025-10-28,6278,-477941,-155526,-35146,-668613,-24982,-10164
2025-10-28,6281,-6000,0,0,-6000,0,0
2025-10-28,6282,18050088,0,-1123609,16926479,-1713938,590329
2025-10-28,6283,-5000,0,0,-5000,0,0
2025-10-28,6285,519086,20000,8278,547364,-1183,9461
2025-10-28,6405,-256000,0,901,-255099,901,0
2025-10-28,6409,166291,-2000,-7870,156421,2000,-9870
2025-10-28,6412,74688,-118000,957,-42355,1000,-43
2025-10-28,6414,43024,-64000,-617,-21593,1410,-2027
2025-10-28,6415,-279814,-4000,4806,-279008,3000,1806
2025-10-28,6416,58000,0,1000,59000,1000,0
2025-10-28,6423,-1000,0,6000,5000,0,6000
2025-10-28,6426,3000,0,0,3000,0,0
2025-10-28,6431,-5000,0,0,-5000,0,0
2025-10-28,6438,-76432,0,-3050,-79482,1683,-4733
2025-10-28,6442,1211999,754000,29388,1995387,14211,15177
2025-10-28,6443,-79000,0,-15448,-94448,-5001,-10447
2025-10-28,6446,-498539,-9000,-9757,-517296,-9757,0
2025-10-28,6449,-566975,0,-77001,-643976,-38,-76963
2025-10-28,6451,79011,0,51884,130895,1133,50751
2025-10-28,6456,-81944,0,2088,-79856,2627,-539
2025-10-28,6464,-2000,0,0,-2000,0,0
2025-10-28,6472,51638,0,-4214,47424,-1000,-3214
2025-10-28,6477,92000,0,1936,93936,1936,0
2025-10-28,6491,-176989,0,-2313,-179302,1000,-3313
2025-10-28,6504,-36000,0,0,-36000,0,0
2025-10-28,6505,2420500,0,-316434,2104066,-98020,-218414
2025-10-28,6515,29516,-70000,-17767,-58251,-17010,-757
2025-10-28,6525,-29000,0,-1000,-30000,-1000,0
2025-10-28,6526,-4112,-62000,-6363,-72475,-3000,-3363
2025-10-28,6531,-34417,-5000,-52383,-91800,-3343,-49040
2025-10-28,6533,-107952,0,-12897,-120849,-2487,-10410
2025-10-28,6534,-50938,0,1296,-49642,1000,296
2025-10-28,6541,-183000,0,1189,-181811,1189,0
2025-10-28,6550,-158916,0,1000,-157916,1000,0
2025-10-28,6552,9000,0,0,9000,0,0
2025-10-28,6558,-85000,0,-8333,-93333,1000,-9333
2025-10-28,6579,4000,0,1000,5000,1000,0
2025-10-28,6582,22000,0,0,22000,0,0
2025-10-28,6585,-23000,0,-145,-23145,0,-145
2025-10-28,6589,-28956,0,2000,-26956,2000,0
2025-10-28,6591,12000,0,55,12055,55,0
2025-10-28,6592,-196718,0,6721,-189997,6721,0
2025-10-28,6592A,0,10000,0,10000,0,0
2025-10-28,6592B,0,10000,0,10000,0,0
2025-10-28,6598,-9000,0,0,-9000,0,0
2025-10-28,6605,-323977,-10000,20517,-313460,6468,14049
2025-10-28,6606,-3000,0,0,-3000,0,0
2025-10-28,6625,-129970,0,-803,-130773,-1759,956
2025-10-28,6641,-4000,0,-2000,-6000,-2000,0
2025-10-28,6645,5000,0,5561,10561,3000,2561
2025-10-28,6655,1000,0,0,1000,0,0
2025-10-28,6657,369000,0,1000,370000,1000,0
2025-10-28,6658,22000,0,0,22000,0,0
2025-10-28,6666,1000,0,0,1000,0,0
2025-10-28,6668,-7000,0,1000,-6000,1000,0
2025-10-28,6669,-15376,-3000,25078,6702,2300,22778
2025-10-28,6670,-53323,-83786,-2189,-139298,715,-2904
2025-10-28,6671,-2000,0,973,-1027,1000,-27
2025-10-28,6672,111000,0,1000,112000,1000,0
2025-10-28,6674,4000,0,0,4000,0,0
2025-10-28,6689,-55000,0,1104,-53896,1104,0
2025-10-28,6691,-47534,-10000,4726,-52808,2000,2726
2025-10-28,6695,10000,0,999,10999,999,0
2025-10-28,6698,49000,0,0,49000,0,0
2025-10-28,6706,17472,0,-13710,3762,1000,-14710
2025-10-28,6715,-9000,0,973,-8027,0,973
2025-10-28,6719,-11985,0,278,-11707,1000,-722
2025-10-28,6742,43000,0,-8000,35000,0,-8000
2025-10-28,6743,-10000,0,1000,-9000,1000,0
2025-10-28,6753,210440,-51000,407,159847,1085,-678
2025-10-28,6754,1000,-71,0,929,0,0
2025-10-28,6756,-108000,0,-80,-108080,-80,0
2025-10-28,6757,-269867,-126000,-12672,-408539,1000,-13672
2025-10-28,6768,-257986,-4000,-55082,-317068,-57082,2000
2025-10-28,6770,-70138553,37000,-3981005,-74082558,-1946000,-2035005
2025-10-28,6771,1000,0,0,1000,0,0
2025-10-28,6776,-22000,0,0,-22000,0,0
2025-10-28,6781,-148242,-59000,-30839,-238081,-3576,-27263
2025-10-28,6782,2000,0,-7582,-5582,-7000,-582
2025-10-28,6789,-235788,-1000,30117,-206671,22000,8117
2025-10-28,6790,11000,0,1947,12947,1000,947
2025-10-28,6792,-12000,0,0,-12000,0,0
2025-10-28,6794,-2000,0,-3000,-5000,-3000,0
2025-10-28,6796,-8000,0,0,-8000,0,0
2025-10-28,6799,6000,-21000,479,-14521,479,0
2025-10-28,6805,62453,18000,4576,85029,16633,-12057
2025-10-28,6806,-44969,0,3521,-41448,3521,0
2025-10-28,6807,-3000,0,1000,-2000,1000,0
2025-10-28,6830,7000,-21000,-4747,-18747,-9242,4495
2025-10-28,6834,-61000,0,1000,-60000,1000,0
2025-10-28,6835,6000,0,0,6000,0,0
2025-10-28,6838,-18000,0,1000,-17000,1000,0
2025-10-28,6854,-20000,0,90,-19910,0,90
2025-10-28,6861,-47000,1000,0,-46000,0,0
2025-10-28,6862,-109000,0,17782,-91218,134,17648
2025-10-28,6863,48000,0,999,48999,1000,-1
2025-10-28,6869,65468,0,588,66056,1906,-1318
2025-10-28,6873,28020,0,906,28926,3144,-2238
2025-10-28,6885,-121000,0,0,-121000,0,0
2025-10-28,6887,-1000,0,5000,4000,0,5000
2025-10-28,6890,-143326,-35000,-7721,-186047,-2000,-5721
2025-10-28,6901,-7000,0,-8000,-15000,-8000,0
2025-10-28,6902,-4000,0,0,-4000,0,0
2025-10-28,6906,-12000,0,0,-12000,0,0
2025-10-28,6909,17000,0,0,17000,0,0
2025-10-28,6914,-1000,0,0,-1000,0,0
2025-10-28,6916,-5000,0,0,-5000,0,0
2025-10-28,6918,-18000,0,0,-18000,0,0
2025-10-28,6919,742642,0,30320,772962,12000,18320
2025-10-28,6923,-113897,0,-3444,-117341,581,-4025
2025-10-28,6924,3000,0,-917,2083,0,-917
2025-10-28,6928,18000,0,-8036,9964,-36,-8000
2025-10-28,6931,-2000,0,0,-2000,0,0
2025-10-28,6933,-26000,0,0,-26000,0,0
2025-10-28,6936,-9000,0,-1000,-10000,-1000,0
2025-10-28,6937,-24000,0,-3228,-27228,-92,-3136
2025-10-28,6944,62030,5000,888,67918,1000,-112
2025-10-28,6949,-11000,0,1479,-9521,1000,479
2025-10-28,6951,0,0,3000,3000,0,3000
2025-10-28,6952,1000,0,-12000,-11000,-12000,0
2025-10-28,6955,0,0,-1000,-1000,0,-1000
2025-10-28,6957,11000,0,0,11000,0,0
2025-10-28,6958,4000,0,2000,6000,2000,0
2025-10-28,6962,352052,0,528,352580,-3000,3528
2025-10-28,6965,-2000,0,1000,-1000,1000,0
2025-10-28,6969,-5000,0,9000,4000,0,9000
2025-10-28,6988,1000,0,-7000,-6000,0,-7000
2025-10-28,6994,-26000,0,-322,-26322,550,-872
2025-10-28,7610,-39000,0,0,-39000,0,0
2025-10-28,7631,0,0,0,0,0,0
2025-10-28,7705,-16000,0,0,-16000,0,0
2025-10-28,7721,-11000,0,0,-11000,0,0
2025-10-28,7722,-23780,0,900,-22880,1000,-100
2025-10-28,7736,-1000,0,-1000,-2000,-1000,0
2025-10-28,7740,-39000,0,1486,-37514,2000,-514
2025-10-28,7749,-116989,-4000,0,-120989,0,0
2025-10-28,7750,20063,10000,0,30063,0,0
2025-10-28,7765,-18000,0,0,-18000,0,0
2025-10-28,7780,422025,0,-36000,386025,-36000,0
2025-10-28,7788,31000,0,-656,30344,-656,0
2025-10-28,7791,182000,0,0,182000,0,0
2025-10-28,7799,100000,0,-23000,77000,-23000,0
2025-10-28,8011,332000,0,4000,336000,4000,0
2025-10-28,8016,254026,-372316,2647,-115643,2814,-167
2025-10-28,8021,-1648400,1000,72482,-1574918,14482,58000
2025-10-28,8028,-608947,1000,-48088,-656035,17265,-65353
2025-10-28,8033,168000,0,2000,170000,2000,0
2025-10-28,8039,547000,-4000,-57669,485331,24127,-81796
2025-10-28,8045,64000,0,-260,63740,-180,-80
2025-10-28,8046,-3722046,-4608,274276,-3452378,27472,246804
2025-10-28,8070,-203923,-6751,-12216,-222890,9000,-21216
2025-10-28,8072,-21000,0,0,-21000,0,0
2025-10-28,8081,35016,-3228,2150,33938,2000,150
2025-10-28,8103,64913,0,-1000,63913,-10000,9000
2025-10-28,8104,-159717,0,-12000,-171717,0,-12000
2025-10-28,8105,-26000,0,5000,-21000,5000,0
2025-10-28,8110,-159000,0,18651,-140349,-3967,22618
2025-10-28,8112,-3051751,-7640,-1159276,-4218667,-826464,-332812
2025-10-28,8114,-55888,0,2000,-53888,1000,1000
2025-10-28,8131,-2392131,0,-20165,-2412296,-20058,-107
2025-10-28,8150,-13376956,-9618,61380,-13325194,66350,-4970
2025-10-28,8162,-28000,0,-16971,-44971,1000,-17971
2025-10-28,8163,-20000,-7539,-29968,-57507,-25751,-4217
2025-10-28,8201,-10000,0,0,-10000,0,0
2025-10-28,8210,-415970,120000,10823,-285147,5463,5360
2025-10-28,8213,12000,0,-2000,10000,-2000,0
2025-10-28,8215,-123980,0,-2000,-125980,-2000,0
2025-10-28,8222,5050,0,0,5050,0,0
2025-10-28,8249,-219000,0,-625,-219625,882,-1507
2025-10-28,8261,-2789017,0,-74561,-2863578,523,-75084
2025-10-28,8271,-570001,0,-52000,-622001,-51000,-1000
2025-10-28,8341,85830,0,5000,90830,3000,2000
2025-10-28,8367,-6000,0,-3000,-9000,-3000,0
2025-10-28,8374,-8000,0,2228,-5772,2000,228
2025-10-28,8404,-484950,1000,3190,-480760,3190,0
2025-10-28,8411,16000,0,2000,18000,2000,0
2025-10-28,8422,-11982,8000,91415,87433,81000,10415
2025-10-28,8429,-32000,0,0,-32000,0,0
2025-10-28,8438,2000,0,0,2000,0,0
2025-10-28,8442,3000,0,1000,4000,1000,0
2025-10-28,8443,-10000,0,0,-10000,0,0
2025-10-28,8454,-157838,0,1646,-156192,2000,-354
2025-10-28,8462,-15000,0,2034,-12966,2034,0
2025-10-28,8463,3000,0,0,3000,0,0
2025-10-28,8464,429040,0,666,429706,3000,-2334
2025-10-28,8466,2000,0,0,2000,0,0
2025-10-28,8467,-13000,0,-332,-13332,0,-332
2025-10-28,8473,-31000,0,-3000,-34000,-3000,0
2025-10-28,8476,-4000,0,0,-4000,0,0
2025-10-28,8478,-51000,0,1086,-49914,1552,-466
2025-10-28,8481,-4000,0,0,-4000,0,0
2025-10-28,8482,-10000,0,0,-10000,0,0
2025-10-28,8487,-3000,0,-4000,-7000,-4000,0
2025-10-28,8488,-5000,0,3000,-2000,3000,0
2025-10-28,8499,-11000,0,0,-11000,0,0
2025-10-28,8926,225993,0,13000,238993,13000,0
2025-10-28,8940,-4000,0,0,-4000,0,0
2025-10-28,8996,200019,-19000,11069,192088,6069,5000
2025-10-28,9103,5000,0,-227,4773,0,-227
2025-10-28,910322,-1000,0,0,-1000,0,0
2025-10-28,9105,-4959000,0,-127307,-5086307,0,-127307
2025-10-28,912000,55000,0,0,55000,0,0
2025-10-28,9136,-3000,0,0,-3000,0,0
2025-10-28,9802,-2509964,-194000,6899,-2697065,403,6496
2025-10-28,9902,-110000,0,783,-109217,783,0
2025-10-28,9904,-5194440,-10000,118747,-5085693,98851,19896
2025-10-28,9905,-21000,0,306,-20694,306,0
2025-10-28,9906,11000,0,886,11886,1000,-114
2025-10-28,9907,-395831,-3000,21000,-377831,16000,5000
2025-10-28,9908,0,0,7000,7000,7000,0
2025-10-28,9910,-35983,0,13273,-22710,13273,0
2025-10-28,9911,4032,-1000,1825,4857,1825,0
2025-10-28,9912,-3000,0,0,-3000,0,0
2025-10-28,9914,-293947,0,9195,-284752,12195,-3000
2025-10-28,9917,-315291,-37000,4887,-347404,4887,0
2025-10-28,9918,-1000,0,0,-1000,0,0
2025-10-28,9919,-155000,0,3000,-152000,3000,0
2025-10-28,9921,249455,0,-539,248916,424,-963
2025-10-28,9924,-65000,-452,-3000,-68452,-3000,0
2025-10-28,9925,19059,0,3000,22059,3000,0
2025-10-28,9926,1000,0,0,1000,0,0
2025-10-28,9927,98000,0,1000,99000,1000,0
2025-10-28,9929,-1000,0,0,-1000,0,0
2025-10-28,9930,-6000,0,-7000,-13000,-7000,0
2025-10-28,9931,-1000,0,1000,0,1000,0
2025-10-28,9933,702765,0,5000,707765,5000,0
2025-10-28,9934,-172000,0,-19000,-191000,-19000,0
2025-10-28,9935,-174000,0,-4000,-178000,-4000,0
2025-10-28,9937,-1000,0,-6000,-7000,-6000,0
2025-10-28,9938,-268930,-7000,-20200,-296130,-17000,-3200
2025-10-28,9939,-188907,-37000,5115,-220792,5115,0
2025-10-28,9940,-72947,0,7660,-65287,7660,0
2025-10-28,9941,304406,-2000,-6933,295473,5667,-12600
2025-10-28,9942,-4000,0,0,-4000,0,0
2025-10-28,9943,-12900,0,3000,-9900,3000,0
2025-10-28,9944,-3000,0,0,-3000,0,0
2025-10-28,9945,1078371,0,45632,1124003,58000,-12368
2025-10-28,9946,-67000,0,1000,-66000,1000,0
2025-10-28,9955,-338000,0,0,-338000,0,0
2025-10-28,9958,113042,0,-40124,72918,-12355,-27769
