date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-07,6024,184789,-633133,0,-448344,0,0
2025-05-07,6108,-1000,0,-3000,-4000,-3000,0
2025-05-07,6112,151995,0,0,151995,-227,227
2025-05-07,6115,14003,0,-4000,10003,-4000,0
2025-05-07,6116,1526251,0,-77000,1449251,-77000,0
2025-05-07,6117,67691,-1000,-3120,63571,-1212,-1908
2025-05-07,6120,68000,0,-5154,62846,-5154,0
2025-05-07,6128,-2000,0,-1000,-3000,-1000,0
2025-05-07,6133,71000,0,0,71000,0,0
2025-05-07,6136,56077,0,-3070,53007,-3070,0
2025-05-07,6139,142148,152000,-1024,293124,-13451,12427
2025-05-07,6141,31000,0,0,31000,0,0
2025-05-07,6142,32000,0,0,32000,0,0
2025-05-07,6152,80000,0,0,80000,0,0
2025-05-07,6153,293100,0,-1597,291503,-1597,0
2025-05-07,6155,43,0,0,43,0,0
2025-05-07,6164,-101,0,1000,899,1000,0
2025-05-07,6165,-132084,-2000,-410000,-544084,30000,-440000
2025-05-07,6166,52024,-2000,-7370,42654,-6270,-1100
2025-05-07,6168,31866,0,8000,39866,8000,0
2025-05-07,6176,111218,-344723,-8592,-242097,-3524,-5068
2025-05-07,6177,600815,-9000,53997,645812,66997,-13000
2025-05-07,6183,7034,0,-4013,3021,-1013,-3000
2025-05-07,6184,-1000,0,-1000,-2000,-1000,0
2025-05-07,6189,-20000,0,-6332,-26332,-6332,0
2025-05-07,6191,1107722,-39000,-167261,901461,-47294,-119967
2025-05-07,6192,-7014,0,12903,5889,12903,0
2025-05-07,6196,-112502,66000,10403,-36099,22000,-11597
2025-05-07,6197,67940,-1000,-33058,33882,-18603,-14455
2025-05-07,6201,0,0,0,0,0,0
2025-05-07,6202,64474,-1000,-9124,54350,-9000,-124
2025-05-07,6205,55713,0,2000,57713,2000,0
2025-05-07,6206,-19875,-87000,-17291,-124166,-14000,-3291
2025-05-07,6209,48169,0,-4000,44169,-4000,0
2025-05-07,6213,1838996,0,3794,1842790,-6000,9794
2025-05-07,6214,-101815,-3000,-13001,-117816,-9001,-4000
2025-05-07,6215,91335,0,11000,102335,0,11000
2025-05-07,6216,-4922,0,-2426,-7348,-2426,0
2025-05-07,6224,-36000,0,-3000,-39000,-3000,0
2025-05-07,6226,10000,0,0,10000,0,0
2025-05-07,6230,1002,0,-1966,-964,-1966,0
2025-05-07,6235,147757,0,-8390,139367,-8000,-390
2025-05-07,6239,-793483,206849,-33055,-619689,-21365,-11690
2025-05-07,6243,21952,0,0,21952,0,0
2025-05-07,6257,1321057,400,-17091,1304366,-12091,-5000
2025-05-07,6269,375947,-379919,-28553,-32525,-33268,4715
2025-05-07,6271,120368,0,-25018,95350,-19000,-6018
2025-05-07,6277,4182,0,-1000,3182,0,-1000
2025-05-07,6278,25952,-73267,-7838,-55153,-6000,-1838
2025-05-07,6281,-5000,0,2000,-3000,2000,0
2025-05-07,6282,603337,-2000,-15167,586170,-14167,-1000
2025-05-07,6283,-30000,0,2000,-28000,2000,0
2025-05-07,6285,84655,-71196,-37170,-23711,-20170,-17000
2025-05-07,6288,-38597,0,0,-38597,0,0
2025-05-07,6405,27000,0,-11000,16000,-11000,0
2025-05-07,6409,-2292,-37,-1960,-4289,-1575,-385
2025-05-07,6412,-649002,72645,-10843,-587200,-9843,-1000
2025-05-07,6414,106786,-12000,-16000,78786,-17000,1000
2025-05-07,6415,-367666,8000,27826,-331840,-13000,40826
2025-05-07,6416,44001,0,-3045,40956,-3000,-45
2025-05-07,6423,2000,0,5368,7368,0,5368
2025-05-07,6426,-9090,0,-1000,-10090,-1000,0
2025-05-07,6431,4000,0,0,4000,0,0
2025-05-07,6438,975162,1491000,88079,2554241,3954,84125
2025-05-07,6442,401971,0,21616,423587,-3585,25201
2025-05-07,6443,59705,0,1849,61554,3000,-1151
2025-05-07,6446,-725348,-300436,11727,-1014057,15727,-4000
2025-05-07,6449,-65001,0,784,-64217,-216,1000
2025-05-07,6451,183634,0,948,184582,-2000,2948
2025-05-07,6456,-43037,0,-8000,-51037,-9000,1000
2025-05-07,6464,1000,0,-1000,0,-1000,0
2025-05-07,6472,-3804,0,-12995,-16799,-8000,-4995
2025-05-07,6477,16837,0,0,16837,0,0
2025-05-07,6491,72283,-79000,-3364,-10081,1000,-4364
2025-05-07,6504,1000,0,-2000,-1000,-2000,0
2025-05-07,6505,3647731,-17327,-39030,3591374,172170,-211200
2025-05-07,6515,-250463,14000,-789,-237252,8000,-8789
2025-05-07,6525,56997,0,-4942,52055,-4519,-423
2025-05-07,6526,-10779,0,-3377,-14156,0,-3377
2025-05-07,6531,-108968,0,2568,-106400,2000,568
2025-05-07,6533,26289,0,-16283,10006,-10001,-6282
2025-05-07,6534,5000,0,-373,4627,1000,-1373
2025-05-07,6541,-25149,0,0,-25149,0,0
2025-05-07,6550,316000,0,0,316000,0,0
2025-05-07,6552,3000,0,0,3000,0,0
2025-05-07,6558,574077,0,1000,575077,1000,0
2025-05-07,6573,0,0,0,0,0,0
2025-05-07,6579,8408,0,-7280,1128,-7280,0
2025-05-07,6581,-1010,0,0,-1010,0,0
2025-05-07,6582,960,0,0,960,0,0
2025-05-07,6585,46898,0,-2034,44864,-1000,-1034
2025-05-07,6591,47051,0,-18,47033,-18,0
2025-05-07,6592,157941,0,-3924,154017,-1924,-2000
2025-05-07,6592B,0,-1000,0,-1000,0,0
2025-05-07,6598,3000,0,0,3000,0,0
2025-05-07,6605,55301,-1000,-11040,43261,-11590,550
2025-05-07,6606,46978,0,0,46978,0,0
2025-05-07,6625,-32639,0,-1000,-33639,-1000,0
2025-05-07,6641,2993,0,0,2993,0,0
2025-05-07,6645,-2000,0,667,-1333,0,667
2025-05-07,6655,11,0,0,11,0,0
2025-05-07,6657,-62000,0,0,-62000,0,0
2025-05-07,6658,21644,0,0,21644,0,0
2025-05-07,6666,3901,0,0,3901,0,0
2025-05-07,6668,50690,0,-1000,49690,-1000,0
2025-05-07,6669,-59312,-4235,-52179,-115726,7000,-59179
2025-05-07,6670,180700,-203223,-15380,-37903,-16435,1055
2025-05-07,6671,4000,0,0,4000,0,0
2025-05-07,6672,24045,0,-3014,21031,-3014,0
2025-05-07,6674,-1000,0,0,-1000,0,0
2025-05-07,6689,-37107,0,-3673,-40780,0,-3673
2025-05-07,6691,-43964,-1380,-1937,-47281,-123,-1814
2025-05-07,6695,66968,0,0,66968,0,0
2025-05-07,6698,7000,0,1000,8000,1000,0
2025-05-07,6706,48975,0,-4483,44492,-5281,798
2025-05-07,6715,8000,0,0,8000,0,0
2025-05-07,6719,71380,0,1537,72917,2000,-463
2025-05-07,6742,101722,0,0,101722,0,0
2025-05-07,6743,23327,0,-2000,21327,-2000,0
2025-05-07,6753,299652,-4000,4776,300428,27338,-22562
2025-05-07,6754,8000,0,0,8000,0,0
2025-05-07,6756,3906,0,-3000,906,-3000,0
2025-05-07,6757,-2728432,745000,-119741,-2103173,-106331,-13410
2025-05-07,6768,-73157,286236,13737,226816,13737,0
2025-05-07,6770,1247505,4000,-128621,1122884,-46000,-82621
2025-05-07,6771,2000,0,0,2000,-1000,1000
2025-05-07,6776,11003,0,0,11003,0,0
2025-05-07,6781,-61865,0,-62594,-124459,-28070,-34524
2025-05-07,6782,-3245,-30000,-6359,-39604,-3000,-3359
2025-05-07,6789,-221631,6000,-18704,-234335,-9593,-9111
2025-05-07,6790,269527,-400000,224,-130249,1000,-776
2025-05-07,6792,-3000,0,-1000,-4000,-1000,0
2025-05-07,6794,3000,0,0,3000,0,0
2025-05-07,6796,1000,0,0,1000,0,0
2025-05-07,6799,-641,-1000,-1195,-2836,-1195,0
2025-05-07,6805,-196786,20000,-12397,-189183,-15827,3430
2025-05-07,6806,-690,0,-12751,-13441,-12751,0
2025-05-07,6807,-9962,0,-3045,-13007,-3045,0
2025-05-07,6830,58119,0,9857,67976,10000,-143
2025-05-07,6834,-151900,0,793,-151107,793,0
2025-05-07,6835,-4123,0,5000,877,5000,0
2025-05-07,6838,-4895,0,0,-4895,0,0
2025-05-07,6854,86000,0,2031,88031,0,2031
2025-05-07,6861,6818,0,-1000,5818,-1000,0
2025-05-07,6862,-63149,0,-883,-64032,-883,0
2025-05-07,6863,3248,0,-2800,448,-2000,-800
2025-05-07,6869,-420441,0,-29679,-450120,-6000,-23679
2025-05-07,6873,76883,0,49663,126546,39000,10663
2025-05-07,6885,-102000,0,2000,-100000,2000,0
2025-05-07,6887,6000,0,2000,8000,2000,0
2025-05-07,6890,35400,-316000,2900,-277700,0,2900
2025-05-07,6901,105162,0,-3000,102162,-3000,0
2025-05-07,6902,3000,0,-940,2060,0,-940
2025-05-07,6906,-9665,-30000,0,-39665,0,0
2025-05-07,6914,-3034,0,-1000,-4034,-1000,0
2025-05-07,6916,11320,0,-13516,-2196,-13516,0
2025-05-07,6919,176966,0,-1000,175966,-1000,0
2025-05-07,6923,33054,0,0,33054,0,0
2025-05-07,6924,0,0,3000,3000,0,3000
2025-05-07,6928,12063,0,0,12063,0,0
2025-05-07,6931,30000,0,0,30000,0,0
2025-05-07,6933,4480,0,1074,5554,1074,0
2025-05-07,6936,169000,0,-21021,147979,-21021,0
2025-05-07,6937,-28469,0,-10,-28479,0,-10
2025-05-07,6949,-4000,0,547,-3453,0,547
2025-05-07,6951,1000,0,0,1000,0,0
2025-05-07,6952,2000,0,-1000,1000,-1000,0
2025-05-07,6957,-14239,0,-48,-14287,0,-48
2025-05-07,6958,9000,0,0,9000,0,0
2025-05-07,6962,720000,0,54237,774237,17232,37005
2025-05-07,6965,42000,0,-5000,37000,-5000,0
2025-05-07,6969,-8000,0,0,-8000,0,0
2025-05-07,6988,0,0,-1000,-1000,-1000,0
2025-05-07,6994,-13000,0,0,-13000,0,0
2025-05-07,7631,1000,0,1000,2000,0,1000
2025-05-07,7705,16000,0,0,16000,0,0
2025-05-07,7722,19193,0,13,19206,0,13
2025-05-07,7732,-2000,0,1000,-1000,1000,0
2025-05-07,7736,5000,0,-1000,4000,-1000,0
2025-05-07,8011,78770,0,0,78770,0,0
2025-05-07,8016,-20323,-6698,-42,-27063,-5025,4983
2025-05-07,8021,-29192,0,-1000,-30192,-1000,0
2025-05-07,8028,-173692,-597000,-134351,-905043,-20439,-113912
2025-05-07,8033,-484192,0,3000,-481192,-11000,14000
2025-05-07,8039,-18982,0,-18888,-37870,-6000,-12888
2025-05-07,8045,161775,-219000,0,-57225,0,0
2025-05-07,8046,139156,-256935,-74288,-192067,-11000,-63288
2025-05-07,8070,614149,-1908,-15799,596442,-30699,14900
2025-05-07,8072,646348,0,-12343,634005,-12343,0
2025-05-07,8081,-314523,-86612,-45456,-446591,-45912,456
2025-05-07,8101,0,0,-161,-161,-161,0
2025-05-07,8103,-37995,0,-9000,-46995,-6000,-3000
2025-05-07,8104,-62731,0,11000,-51731,11000,0
2025-05-07,8105,6109,0,-9000,-2891,-9000,0
2025-05-07,8110,107000,0,-5578,101422,-5578,0
2025-05-07,8112,396000,-93225,-1056,301719,2944,-4000
2025-05-07,8112A,0,-1000,0,-1000,0,0
2025-05-07,8114,28614,0,-6649,21965,-7649,1000
2025-05-07,8131,22928,0,-9099,13829,-9099,0
2025-05-07,8150,1171400,-933657,-23961,213782,-19961,-4000
2025-05-07,8162,5000,0,-3000,2000,-3000,0
2025-05-07,8163,-78901,-16731,-8354,-103986,-8354,0
2025-05-07,8201,4000,0,0,4000,0,0
2025-05-07,8210,7874,0,-23723,-15849,-15254,-8469
2025-05-07,8213,44284,0,-1048,43236,-1048,0
2025-05-07,8215,521902,-620000,-1000,-99098,-1000,0
2025-05-07,8222,-901276,-1000,-55508,-957784,-55508,0
2025-05-07,8249,221525,0,-15299,206226,-15077,-222
2025-05-07,8261,98270,-1567,-562,96141,0,-562
2025-05-07,8271,68460,-8442,-2000,58018,-2000,0
2025-05-07,8341,7041,0,-5000,2041,-5000,0
2025-05-07,8367,-4999,0,0,-4999,0,0
2025-05-07,8374,91320,0,-4081,87239,-4042,-39
2025-05-07,8404,15058,0,-16000,-942,-16000,0
2025-05-07,8411,12691,0,0,12691,0,0
2025-05-07,8422,108428,-2520,-10000,95908,-10000,0
2025-05-07,8429,-36000,0,11000,-25000,11000,0
2025-05-07,8438,1053,0,0,1053,0,0
2025-05-07,8442,-18000,0,-2000,-20000,-2000,0
2025-05-07,8443,3000,0,0,3000,0,0
2025-05-07,8454,-294871,0,-9874,-304745,0,-9874
2025-05-07,8462,-2846,0,-2974,-5820,-2974,0
2025-05-07,8463,2991,0,0,2991,0,0
2025-05-07,8464,51641,-1000,-11479,39162,-9000,-2479
2025-05-07,8466,7103,0,1000,8103,1000,0
2025-05-07,8467,-231166,0,-209,-231375,0,-209
2025-05-07,8473,12851,0,0,12851,0,0
2025-05-07,8476,21002,0,0,21002,0,0
2025-05-07,8478,-12,0,-3993,-4005,-4000,7
2025-05-07,8481,-14,0,0,-14,0,0
2025-05-07,8482,-20000,0,-1246,-21246,-1246,0
2025-05-07,8487,0,0,0,0,0,0
2025-05-07,8488,1000,0,-1000,0,-1000,0
2025-05-07,8499,-11007,0,-1000,-12007,-1000,0
2025-05-07,8926,336929,1000,-36000,301929,-36000,0
2025-05-07,8940,614,0,0,614,0,0
2025-05-07,8996,-24058,0,-2900,-26958,-1900,-1000
2025-05-07,9103,-57002,0,-60,-57062,0,-60
2025-05-07,910322,8000,0,0,8000,0,0
2025-05-07,9105,2931745,0,-347662,2584083,0,-347662
2025-05-07,912000,-78000,0,0,-78000,0,0
2025-05-07,9136,-18000,0,0,-18000,0,0
2025-05-07,9802,49499,0,11620,61119,11407,213
2025-05-07,9902,-6258,0,-4018,-10276,-4018,0
2025-05-07,9904,4660186,-1703260,-208905,2748021,-121000,-87905
2025-05-07,9905,-5000,0,-2000,-7000,-2000,0
2025-05-07,9906,-14000,0,-5088,-19088,-20,-5068
2025-05-07,9907,12070154,-350000,-49396,11670758,-49396,0
2025-05-07,9908,32205,0,-7000,25205,-7000,0
2025-05-07,9910,8265,-11544,-30475,-33754,-19868,-10607
2025-05-07,9911,126625,40000,-18106,148519,-18106,0
2025-05-07,9912,3000,0,0,3000,0,0
2025-05-07,9914,-177892,-1000,-5956,-184848,-9956,4000
2025-05-07,9917,36249,0,-26019,10230,-23002,-3017
2025-05-07,9918,0,0,0,0,0,0
2025-05-07,9919,-181295,0,0,-181295,0,0
2025-05-07,9921,33103,1000,-9030,25073,-4,-9026
2025-05-07,9924,257540,-505054,-3000,-250514,-3000,0
2025-05-07,9925,84197,0,-17000,67197,-17000,0
2025-05-07,9926,990,0,0,990,0,0
2025-05-07,9927,-14000,0,-7000,-21000,-7000,0
2025-05-07,9930,26236,0,-8000,18236,-8000,0
2025-05-07,9931,0,0,0,0,0,0
2025-05-07,9933,257000,-2000,-23642,231358,-23642,0
2025-05-07,9934,-940999,0,1000,-939999,1000,0
2025-05-07,9935,-29365,0,-5000,-34365,-5000,0
2025-05-07,9937,5000,0,-8000,-3000,-8000,0
2025-05-07,9938,-48347,-1000,-20926,-70273,-10375,-10551
2025-05-07,9939,97685,-354000,-12091,-268406,-12041,-50
2025-05-07,9940,2000,-5986,-12000,-15986,-12000,0
2025-05-07,9941,-11348,0,-17492,-28840,-15588,-1904
2025-05-07,9941A,0,-1000,0,-1000,0,0
2025-05-07,9942,-16000,0,10000,-6000,10000,0
2025-05-07,9943,-15298,0,-1000,-16298,-1000,0
2025-05-07,9944,-13000,0,0,-13000,0,0
2025-05-07,9945,-1043765,-1000,-121327,-1166092,-113506,-7821
2025-05-07,9946,205999,0,-7000,198999,-7000,0
2025-05-07,9955,335169,0,0,335169,0,0
2025-05-07,9958,782634,0,620730,1403364,6287,614443
