date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-28,6550,-1964000,0,-31360,-1995360,-31360,0
2022-12-28,6552,-6000,0,0,-6000,0,0
2022-12-28,6558,-49000,0,-5244,-54244,-5244,0
2022-12-28,6573,-2000,0,0,-2000,0,0
2022-12-28,6579,-17000,0,-6000,-23000,-6000,0
2022-12-28,6581,13000,0,0,13000,0,0
2022-12-28,6582,-68000,0,-6000,-74000,-6000,0
2022-12-28,6585,1000,0,0,1000,0,0
2022-12-28,6591,-5000,0,0,-5000,0,0
2022-12-28,6592,-171000,0,-26000,-197000,-26000,0
2022-12-28,6592A,0,2000,-30000,-28000,-30000,0
2022-12-28,6598,-3000,0,0,-3000,0,0
2022-12-28,6605,-48486,0,-12085,-60571,-13085,1000
2022-12-28,6625,123000,0,0,123000,0,0
2022-12-28,6655,-6000,0,0,-6000,0,0
2022-12-28,6666,-821000,0,0,-821000,0,0
2022-12-28,6668,-32000,0,-5000,-37000,-5000,0
2022-12-28,6669,-105321,-10000,-8690,-124011,2800,-11490
2022-12-28,6670,-18800,0,-6582,-25382,-6582,0
2022-12-28,6671,-1000,0,0,-1000,0,0
2022-12-28,6672,-69000,0,-3000,-72000,-3000,0
2022-12-28,6689,-33238,0,0,-33238,0,0
2022-12-28,6691,-3000,0,0,-3000,0,0
2022-12-28,6695,-21000,0,0,-21000,0,0
2022-12-28,6698,1000,0,0,1000,0,0
2022-12-28,6706,-102000,0,-4170,-106170,-4170,0
2022-12-28,6715,-59000,0,-13043,-72043,-3000,-10043
2022-12-28,6719,-26000,0,-22399,-48399,-5002,-17397
2022-12-28,6743,5000,0,0,5000,0,0
2022-12-28,6754,-4000,0,0,-4000,0,0
2022-12-28,6756,-28990,0,-10611,-39601,-5293,-5318
2022-12-28,6768,158000,0,0,158000,0,0
2022-12-28,6770,-8119966,332000,-849556,-8637522,-402556,-447000
2022-12-28,6776,0,0,-1000,-1000,-1000,0
2022-12-28,6781,-16000,-70000,-19786,-105786,-9841,-9945
2022-12-28,6782,-80000,139000,25000,84000,25000,0
2022-12-28,6789,-94000,1000,3960,-89040,4000,-40
2022-12-28,6790,1000,0,0,1000,0,0
2022-12-28,6792,-62000,0,0,-62000,0,0
2022-12-28,6796,1000,0,0,1000,0,0
2022-12-28,6799,-26000,0,0,-26000,0,0
2022-12-28,6806,49500,928000,-4000,973500,-5000,1000
2022-12-28,6830,-1000,0,0,-1000,0,0
2022-12-28,6834,-1000,0,0,-1000,0,0
2022-12-28,6835,-1000,0,0,-1000,0,0
2022-12-28,6854,-9000,0,0,-9000,0,0
2022-12-28,8011,39000,0,0,39000,0,0
2022-12-28,8016,-70000,1000,-9000,-78000,-8000,-1000
2022-12-28,8021,3000,0,-8000,-5000,-8000,0
2022-12-28,8028,-229000,0,-9000,-238000,-9000,0
2022-12-28,8033,-532000,0,0,-532000,0,0
2022-12-28,8039,-6115,0,12999,6884,12999,0
2022-12-28,8046,447965,-7000,-61507,379458,-56000,-5507
2022-12-28,8070,-94000,0,-8751,-102751,-8000,-751
2022-12-28,8072,-29000,0,0,-29000,0,0
2022-12-28,8081,-217691,0,-12107,-229798,-6000,-6107
2022-12-28,8103,-28000,0,-5000,-33000,-5000,0
2022-12-28,8104,-72000,0,0,-72000,0,0
2022-12-28,8105,-315000,0,-27001,-342001,-27001,0
2022-12-28,8110,-115000,0,-34782,-149782,-34782,0
2022-12-28,8112,-113000,0,-27467,-140467,-27467,0
2022-12-28,8114,-52000,0,432,-51568,-5000,5432
2022-12-28,8131,-37000,0,10000,-27000,10000,0
2022-12-28,8150,-219000,30000,-50851,-239851,-57708,6857
2022-12-28,8163,-130000,1000,-8929,-137929,-6929,-2000
2022-12-28,8201,-13000,0,0,-13000,0,0
2022-12-28,8210,-82000,56000,-6247,-32247,-6247,0
2022-12-28,8213,-20000,0,10926,-9074,10926,0
2022-12-28,8215,-221000,0,-42000,-263000,-21000,-21000
2022-12-28,8222,-307000,0,0,-307000,0,0
2022-12-28,8249,-10000,0,991,-9009,991,0
2022-12-28,8261,-522130,0,-66932,-589062,493,-67425
2022-12-28,8271,-10000,0,-7000,-17000,-7000,0
2022-12-28,8341,-15990,101000,-2235,82775,-1000,-1235
2022-12-28,8367,5000,0,0,5000,0,0
2022-12-28,8374,12000,0,-1000,11000,-1000,0
2022-12-28,8404,-19000,0,-4010,-23010,-4010,0
2022-12-28,8411,6000,0,-55000,-49000,-55000,0
2022-12-28,8422,5000,0,-6602,-1602,-7000,398
2022-12-28,8429,-110000,0,-370,-110370,-370,0
2022-12-28,8438,-4000,0,0,-4000,0,0
2022-12-28,8442,155000,0,-2000,153000,-2000,0
2022-12-28,8454,482702,172000,14118,668820,-2351,16469
2022-12-28,8462,-7000,0,-5000,-12000,-5000,0
2022-12-28,8463,0,0,0,0,0,0
2022-12-28,8464,-41000,44000,-20000,-17000,-19000,-1000
2022-12-28,8466,2000,0,0,2000,0,0
2022-12-28,8467,-5000,0,0,-5000,0,0
2022-12-28,8473,6000,0,0,6000,0,0
2022-12-28,8478,-223950,0,14488,-209462,37000,-22512
2022-12-28,8481,4000,0,0,4000,0,0
2022-12-28,8499,1000,0,-3000,-2000,-3000,0
2022-12-28,8926,115000,0,-71000,44000,-71000,0
2022-12-28,8940,30000,0,0,30000,0,0
2022-12-28,8996,-109000,0,-146085,-255085,-154000,7915
2022-12-28,910322,14000,0,0,14000,0,0
2022-12-28,9105,-323000,0,0,-323000,0,0
2022-12-28,910861,1000,0,0,1000,0,0
2022-12-28,911608,-1000,0,0,-1000,0,0
2022-12-28,912000,-14000,0,0,-14000,0,0
2022-12-28,9136,-2000,0,0,-2000,0,0
2022-12-28,9802,440000,194000,-81281,552719,-13239,-68042
2022-12-28,9902,51000,0,-7000,44000,-7000,0
2022-12-28,9904,1059000,723000,-1013000,769000,-966000,-47000
2022-12-28,9905,2000,0,0,2000,0,0
2022-12-28,9906,0,0,0,0,0,0
2022-12-28,9907,-345000,0,-107000,-452000,-106000,-1000
2022-12-28,9908,13000,0,-5345,7655,-5345,0
2022-12-28,9910,225000,334000,-38078,520922,-34000,-4078
2022-12-28,9911,9000,0,0,9000,0,0
2022-12-28,9912,2000,0,0,2000,0,0
2022-12-28,9914,-124398,0,-45108,-169506,-38108,-7000
2022-12-28,9917,22000,15000,-22000,15000,-22000,0
2022-12-28,9918,-1000,0,0,-1000,0,0
2022-12-28,9919,-852000,0,187000,-665000,-13000,200000
2022-12-28,9921,-56000,0,-84816,-140816,-82000,-2816
2022-12-28,9924,-19000,0,1000,-18000,1000,0
2022-12-28,9925,-9000,0,-4000,-13000,-4000,0
2022-12-28,9927,16000,0,8000,24000,8000,0
2022-12-28,9929,0,0,1000,1000,1000,0
2022-12-28,9930,-3000,0,-3000,-6000,-3000,0
2022-12-28,9931,2000,0,0,2000,0,0
2022-12-28,9933,456000,0,-54771,401229,-54771,0
2022-12-28,9934,-1000,0,0,-1000,0,0
2022-12-28,9935,15000,0,-1000,14000,-1000,0
2022-12-28,9938,-591254,35000,-13000,-569254,-13000,0
2022-12-28,9939,37970,129000,-52012,114958,-50012,-2000
2022-12-28,9940,1000,-304000,-21835,-324835,-21835,0
2022-12-28,9941,56191,1000,-36000,21191,-36000,0
2022-12-28,9942,-38685,-37000,-4000,-79685,-4000,0
2022-12-28,9943,2000,0,0,2000,0,0
2022-12-28,9944,1000,0,0,1000,0,0
2022-12-28,9945,-691800,0,-376354,-1068154,-212000,-164354
2022-12-28,9946,-6000,0,-1000,-7000,-1000,0
2022-12-28,9955,-132000,0,0,-132000,0,0
2022-12-28,9958,2203400,300000,58950,2562350,-213000,271950
