date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-06,6235,-78000,0,15277,-62723,-723,16000
2024-11-06,6239,193000,-38000,-56041,98959,-48041,-8000
2024-11-06,6243,23000,0,1985,24985,2000,-15
2024-11-06,6257,-370000,49347,17823,-302830,18823,-1000
2024-11-06,6269,-61000,141044,3229,83273,-771,4000
2024-11-06,6271,-63000,4000,47447,-11553,47992,-545
2024-11-06,6277,-9000,0,6865,-2135,7000,-135
2024-11-06,6278,-48781,-106600,-3882,-159263,-2535,-1347
2024-11-06,6281,19000,0,0,19000,0,0
2024-11-06,6282,947000,-1000,-44024,901976,-23000,-21024
2024-11-06,6283,-38000,0,-3000,-41000,-3000,0
2024-11-06,6285,-30843,22000,50559,41716,25150,25409
2024-11-06,6288,329000,0,-1000,328000,-1000,0
2024-11-06,6405,-965000,0,-1058,-966058,-1058,0
2024-11-06,6409,-201,0,-511,-712,-11,-500
2024-11-06,6412,-324000,-21000,69786,-275214,69786,0
2024-11-06,6414,327996,-1000,-70189,256807,-84189,14000
2024-11-06,6415,259051,26000,-4090,280961,-21146,17056
2024-11-06,6416,-63000,0,-3515,-66515,292,-3807
2024-11-06,6426,-40000,0,3000,-37000,3000,0
2024-11-06,6431,-25000,0,-4000,-29000,-4000,0
2024-11-06,6438,-488000,405517,145445,62962,34840,110605
2024-11-06,6442,152990,0,31000,183990,-4000,35000
2024-11-06,6443,-331000,0,-24279,-355279,-11000,-13279
2024-11-06,6446,-1324364,-10000,-13172,-1347536,-13172,0
2024-11-06,6449,80000,0,2488,82488,488,2000
2024-11-06,6451,532050,208000,31851,771901,-11000,42851
2024-11-06,6456,92000,-269000,-47601,-224601,-3368,-44233
2024-11-06,6464,25000,0,0,25000,0,0
2024-11-06,6472,-376982,-105000,-11285,-493267,-4123,-7162
2024-11-06,6477,32549,0,2000,34549,2000,0
2024-11-06,6491,-39000,2000,-1094,-38094,0,-1094
2024-11-06,6504,13000,0,0,13000,0,0
2024-11-06,6505,-2949000,26000,-51478,-2974478,-23541,-27937
2024-11-06,6515,-8000,65000,21517,78517,11000,10517
2024-11-06,6525,30000,0,-1000,29000,-1000,0
2024-11-06,6526,64000,1000,-27070,37930,-23500,-3570
2024-11-06,6531,383000,3000,-6852,379148,-1000,-5852
2024-11-06,6533,73540,0,-306,73234,5000,-5306
2024-11-06,6534,-15000,0,1000,-14000,1000,0
2024-11-06,6541,-20000,0,0,-20000,0,0
2024-11-06,6550,-491292,0,0,-491292,0,0
2024-11-06,6552,-18000,0,0,-18000,0,0
2024-11-06,6558,-19000,0,6000,-13000,6000,0
2024-11-06,6579,9000,0,-17247,-8247,-17252,5
2024-11-06,6581,-8000,0,-6000,-14000,-6000,0
2024-11-06,6582,-38000,0,4003,-33997,4003,0
2024-11-06,6585,2000,0,6000,8000,6000,0
2024-11-06,6591,56000,0,4000,60000,4000,0
2024-11-06,6592,19980,0,79,20059,79,0
2024-11-06,6592A,0,-12000,0,-12000,0,0
2024-11-06,6592B,0,22000,-2000,20000,-2000,0
2024-11-06,6598,-30000,0,2000,-28000,2000,0
2024-11-06,6605,-162000,0,1838,-160162,-162,2000
2024-11-06,6606,30000,0,0,30000,0,0
2024-11-06,6625,-13000,0,0,-13000,0,0
2024-11-06,6641,3000,0,-1000,2000,-1000,0
2024-11-06,6645,-1000,0,0,-1000,0,0
2024-11-06,6655,0,0,-24,-24,-24,0
2024-11-06,6657,1000,0,0,1000,0,0
2024-11-06,6658,13000,0,4652,17652,4652,0
2024-11-06,6666,1000,0,1000,2000,1000,0
2024-11-06,6668,61000,0,7208,68208,7208,0
2024-11-06,6669,70364,12000,4717,87081,-19000,23717
2024-11-06,6670,34000,34000,-1000,67000,4000,-5000
2024-11-06,6671,0,0,-29,-29,-29,0
2024-11-06,6672,23000,18783,-1000,40783,-1000,0
2024-11-06,6674,-4000,0,0,-4000,0,0
2024-11-06,6689,16988,0,-3081,13907,0,-3081
2024-11-06,6691,-30000,-119000,-2402,-151402,-3000,598
2024-11-06,6695,-37000,0,821,-36179,1000,-179
2024-11-06,6698,46000,0,8000,54000,8000,0
2024-11-06,6706,-211000,0,11000,-200000,25000,-14000
2024-11-06,6715,-32000,0,1383,-30617,-1554,2937
2024-11-06,6719,-223000,-3000,-632,-226632,0,-632
2024-11-06,6742,401012,0,1000,402012,1000,0
2024-11-06,6743,45000,0,0,45000,1000,-1000
2024-11-06,6753,-45000,0,18002,-26998,-49878,67880
2024-11-06,6754,-10000,0,0,-10000,0,0
2024-11-06,6756,5000,0,-1340,3660,-1340,0
2024-11-06,6757,-1544000,0,86000,-1458000,110000,-24000
2024-11-06,6768,126000,-517000,-101733,-492733,-45000,-56733
2024-11-06,6770,665000,32000,-99838,597162,-76283,-23555
2024-11-06,6771,-3000,0,0,-3000,0,0
2024-11-06,6776,-2000,0,1000,-1000,1000,0
2024-11-06,6781,-398000,-11000,-3697,-412697,-8000,4303
2024-11-06,6782,32394,-53000,231,-20375,0,231
2024-11-06,6789,431035,1000,14661,446696,269,14392
2024-11-06,6790,-9390,14000,-2000,2610,-2000,0
2024-11-06,6792,-12000,0,2000,-10000,2000,0
2024-11-06,6796,0,0,0,0,0,0
2024-11-06,6799,34000,0,-514,33486,-513,-1
2024-11-06,6805,-73882,-136000,-2310,-212192,-2310,0
2024-11-06,6806,71500,0,3888,75388,3888,0
2024-11-06,6807,-49000,0,1000,-48000,1000,0
2024-11-06,6830,575000,-60000,3128,518128,7197,-4069
2024-11-06,6834,1000,0,-180,820,-180,0
2024-11-06,6835,12000,0,-2000,10000,-2000,0
2024-11-06,6838,-149000,0,0,-149000,0,0
2024-11-06,6854,-167000,0,0,-167000,0,0
2024-11-06,6861,-12000,0,0,-12000,0,0
2024-11-06,6862,-13000,0,0,-13000,0,0
2024-11-06,6863,9000,-11000,-92,-2092,-92,0
2024-11-06,6869,-155940,0,15359,-140581,1839,13520
2024-11-06,6873,219000,0,42000,261000,42000,0
2024-11-06,6890,24050,17000,-4000,37050,-3000,-1000
2024-11-06,6901,-99000,0,-1000,-100000,0,-1000
2024-11-06,6902,2000,0,0,2000,0,0
2024-11-06,6906,-4000,0,3000,-1000,3000,0
2024-11-06,6914,2000,0,0,2000,0,0
2024-11-06,6916,0,0,4000,4000,4000,0
2024-11-06,6919,26010,0,0,26010,0,0
2024-11-06,6923,8000,0,0,8000,0,0
2024-11-06,6928,-1000,0,0,-1000,0,0
2024-11-06,6933,31486,0,-93,31393,-93,0
2024-11-06,6937,236583,187000,51560,475143,25000,26560
2024-11-06,6951,-7000,0,0,-7000,0,0
2024-11-06,6952,-4000,0,0,-4000,0,0
2024-11-06,6957,-6000,0,0,-6000,0,0
2024-11-06,6958,-3000,0,0,-3000,0,0
2024-11-06,6969,6000,0,3000,9000,0,3000
2024-11-06,6988,2000,0,0,2000,0,0
2024-11-06,8011,-345000,0,0,-345000,0,0
2024-11-06,8016,6176,-67382,-2449,-63655,-49,-2400
2024-11-06,8021,331000,0,-14394,316606,-14394,0
2024-11-06,8028,6375006,0,228750,6603756,10920,217830
2024-11-06,8033,610000,0,37630,647630,0,37630
2024-11-06,8039,7823,0,15903,23726,18044,-2141
2024-11-06,8046,-1086000,300000,-10862,-796862,600,-11462
2024-11-06,8070,663000,10000,80024,753024,14824,65200
2024-11-06,8072,7000,0,-7000,0,-7000,0
2024-11-06,8081,30000,4976,2994,37970,6994,-4000
2024-11-06,8103,-266940,0,-1149,-268089,-1000,-149
2024-11-06,8104,13000,0,0,13000,0,0
2024-11-06,8105,114000,0,0,114000,0,0
2024-11-06,8110,-47000,0,-414,-47414,-414,0
2024-11-06,8112,-382850,-478197,-1315,-862362,-315,-1000
2024-11-06,8112A,0,1000,0,1000,0,0
2024-11-06,8114,-20000,0,-4100,-24100,0,-4100
2024-11-06,8131,-151000,0,-409,-151409,-409,0
2024-11-06,8150,-3454100,322335,-341076,-3472841,-332979,-8097
2024-11-06,8162,0,0,-1000,-1000,-1000,0
2024-11-06,8163,-227934,-236787,29828,-434893,31467,-1639
2024-11-06,8201,-14000,0,-5000,-19000,-5000,0
2024-11-06,8210,7007,0,2560,9567,0,2560
2024-11-06,8213,29000,40306,571,69877,571,0
2024-11-06,8215,-54000,303404,7000,256404,7000,0
2024-11-06,8222,251000,0,0,251000,0,0
2024-11-06,8249,-1643400,0,-250,-1643650,-1250,1000
2024-11-06,8261,-746500,45411,-22000,-723089,-12000,-10000
2024-11-06,8271,63000,12523,-433,75090,-433,0
2024-11-06,8341,18424,0,-6108,12316,-6108,0
2024-11-06,8367,3000,0,0,3000,0,0
2024-11-06,8374,-67924,0,-16835,-84759,-16835,0
2024-11-06,8404,389000,0,7155,396155,7155,0
2024-11-06,8411,0,0,0,0,0,0
2024-11-06,8422,6000,3738,-8977,761,-8977,0
2024-11-06,8429,-163000,0,2000,-161000,2000,0
2024-11-06,8438,-107000,0,1974,-105026,1974,0
2024-11-06,8442,3000,0,0,3000,0,0
2024-11-06,8443,0,0,0,0,0,0
2024-11-06,8454,-24425,0,333,-24092,0,333
2024-11-06,8462,-7000,0,-35,-7035,-35,0
2024-11-06,8463,-13000,0,0,-13000,0,0
2024-11-06,8464,-164114,-28000,-2108,-194222,-2108,0
2024-11-06,8466,-46000,0,-2000,-48000,-2000,0
2024-11-06,8467,-20000,0,11108,-8892,0,11108
2024-11-06,8473,-4096,0,0,-4096,0,0
2024-11-06,8478,-2000,0,-4199,-6199,-4199,0
2024-11-06,8481,0,0,0,0,0,0
2024-11-06,8482,1000,0,0,1000,0,0
2024-11-06,8487,-13000,0,0,-13000,0,0
2024-11-06,8488,0,0,9000,9000,9000,0
2024-11-06,8499,0,0,0,0,0,0
2024-11-06,8926,163000,0,-1364,161636,275,-1639
2024-11-06,8940,7000,0,1000,8000,1000,0
2024-11-06,8996,1070000,0,3552,1073552,986,2566
2024-11-06,9103,-79000,0,0,-79000,0,0
2024-11-06,910322,3000,0,0,3000,0,0
2024-11-06,9105,7356000,0,213640,7569640,213640,0
2024-11-06,910861,92000,0,0,92000,0,0
2024-11-06,9110,-3000,0,0,-3000,0,0
2024-11-06,911868,-3000,0,0,-3000,0,0
2024-11-06,912000,140000,0,0,140000,0,0
2024-11-06,9136,-2000,0,0,-2000,0,0
2024-11-06,9802,72000,0,-4566,67434,-4566,0
2024-11-06,9902,-2000,0,0,-2000,0,0
2024-11-06,9904,1506105,853000,-112000,2247105,-144000,32000
2024-11-06,9905,7000,0,0,7000,0,0
2024-11-06,9906,391474,0,-1613,389861,0,-1613
2024-11-06,9907,-4823000,0,1773,-4821227,1773,0
2024-11-06,9908,25000,0,453,25453,453,0
2024-11-06,9910,19175,0,-11574,7601,-574,-11000
2024-11-06,9911,-26000,0,9572,-16428,9572,0
2024-11-06,9912,-4000,0,-1000,-5000,-1000,0
2024-11-06,9914,392000,-321000,39207,110207,41207,-2000
2024-11-06,9917,-153000,102000,9738,-41262,-262,10000
2024-11-06,9919,36000,0,3000,39000,3000,0
2024-11-06,9921,-619567,-10000,-1897,-631464,-14,-1883
2024-11-06,9924,-137000,181497,-2000,42497,-2000,0
2024-11-06,9925,20000,0,8000,28000,8000,0
2024-11-06,9926,0,0,0,0,0,0
2024-11-06,9927,60000,0,0,60000,-1000,1000
2024-11-06,9928,0,0,-1000,-1000,-1000,0
2024-11-06,9930,-3000,0,0,-3000,0,0
2024-11-06,9931,-5000,0,0,-5000,0,0
2024-11-06,9933,-568000,-123000,-19547,-710547,-19547,0
2024-11-06,9934,-108000,0,-4000,-112000,-4000,0
2024-11-06,9935,272000,0,30000,302000,30000,0
2024-11-06,9937,1000,0,0,1000,0,0
2024-11-06,9938,565000,-680000,-248270,-363270,-195916,-52354
2024-11-06,9939,10038,49000,-2734,56304,-4734,2000
2024-11-06,9940,-255000,10362,-1020,-245658,-1020,0
2024-11-06,9941,-216800,47000,10942,-158858,-58,11000
2024-11-06,9942,9000,0,0,9000,0,0
2024-11-06,9943,19000,0,0,19000,0,0
2024-11-06,9944,12000,0,0,12000,0,0
2024-11-06,9945,-403000,0,26763,-376237,-15021,41784
2024-11-06,9946,3000,0,-7000,-4000,-7000,0
2024-11-06,9955,141000,0,0,141000,0,0
2024-11-06,9958,-174900,0,-12180,-187080,7700,-19880
