date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-13,8039,-44180,0,8541,-35639,8541,0
2022-04-13,8046,-278997,-34000,72346,-240651,56346,16000
2022-04-13,8070,-264000,1000,192000,-71000,25000,167000
2022-04-13,8072,10000,0,0,10000,0,0
2022-04-13,8081,-69997,0,3602,-66395,4602,-1000
2022-04-13,8103,33000,0,68876,101876,68876,0
2022-04-13,8104,-35000,0,0,-35000,0,0
2022-04-13,8105,-183000,0,0,-183000,0,0
2022-04-13,8110,-165000,2000,23000,-140000,23000,0
2022-04-13,8112,-159000,1000,37820,-120180,33820,4000
2022-04-13,8112A,1000,0,0,1000,0,0
2022-04-13,8114,52000,104000,30000,186000,-3000,33000
2022-04-13,8131,-7297,0,23964,16667,23964,0
2022-04-13,8150,-2566215,2000,-27968,-2592183,-14968,-13000
2022-04-13,8163,37000,0,6693,43693,8693,-2000
2022-04-13,8201,11000,0,0,11000,0,0
2022-04-13,8210,-9000,0,4894,-4106,4894,0
2022-04-13,8213,-387000,1000,10000,-376000,12000,-2000
2022-04-13,8215,422000,1000,-7268,415732,-15000,7732
2022-04-13,8222,4000,0,0,4000,0,0
2022-04-13,8249,-7000,0,4900,-2100,4900,0
2022-04-13,8261,233000,0,72861,305861,0,72861
2022-04-13,8271,-123000,0,4476,-118524,4476,0
2022-04-13,8341,126766,0,10025,136791,13238,-3213
2022-04-13,8367,9000,0,0,9000,0,0
2022-04-13,8374,2000,0,4000,6000,4000,0
2022-04-13,8404,-34000,0,14000,-20000,14000,0
2022-04-13,8411,39000,0,0,39000,0,0
2022-04-13,8422,-21997,0,10876,-11121,4876,6000
2022-04-13,8429,20000,0,-110,19890,-110,0
2022-04-13,8438,7000,0,0,7000,0,0
2022-04-13,8442,4000,0,0,4000,0,0
2022-04-13,8443,1000,0,0,1000,0,0
2022-04-13,8454,137359,1000,2470,140829,1000,1470
2022-04-13,8462,9432,0,6000,15432,6000,0
2022-04-13,8463,8000,0,0,8000,0,0
2022-04-13,8464,-79800,0,-1023,-80823,-1023,0
2022-04-13,8466,14000,0,0,14000,0,0
2022-04-13,8467,2000,0,0,2000,0,0
2022-04-13,8473,2000,0,0,2000,0,0
2022-04-13,8478,708894,-33000,35312,711206,9000,26312
2022-04-13,8480,4000,0,-57,3943,0,-57
2022-04-13,8481,11000,0,1,11001,0,1
2022-04-13,8482,15000,0,0,15000,0,0
2022-04-13,8488,-1000,0,0,-1000,0,0
2022-04-13,8499,-2000,0,1984,-16,1984,0
2022-04-13,8926,-293000,2000,39937,-251063,39937,0
2022-04-13,8940,12000,0,0,12000,0,0
2022-04-13,8996,300000,0,0,300000,0,0
2022-04-13,9103,-1000,0,20000,19000,-25000,45000
2022-04-13,910322,38000,0,0,38000,0,0
2022-04-13,9105,234298,0,0,234298,0,0
2022-04-13,910861,7000,0,0,7000,0,0
2022-04-13,912000,-13000,0,0,-13000,0,0
2022-04-13,9136,-8000,0,0,-8000,0,0
2022-04-13,9802,-430000,210000,-18403,-238403,-2403,-16000
2022-04-13,9902,0,0,5648,5648,5648,0
2022-04-13,9904,1468174,4000,-110394,1361780,-152394,42000
2022-04-13,9905,11000,0,0,11000,0,0
2022-04-13,9906,-4000,0,0,-4000,0,0
2022-04-13,9907,-309000,3000,53000,-253000,53000,0
2022-04-13,9908,64801,0,34000,98801,34000,0
2022-04-13,9910,-268246,2000,65976,-200270,64976,1000
2022-04-13,9911,-124578,0,894,-123684,0,894
2022-04-13,9914,-46719,-2000,8000,-40719,8000,0
2022-04-13,9917,216003,0,10158,226161,10158,0
2022-04-13,9918,4000,0,3000,7000,3000,0
2022-04-13,9919,-30000,1000,0,-29000,0,0
2022-04-13,9921,-88712,0,27966,-60746,27966,0
2022-04-13,9924,12666,0,0,12666,0,0
2022-04-13,9925,50000,0,16000,66000,16000,0
2022-04-13,9926,8000,0,0,8000,0,0
2022-04-13,9927,282000,0,7000,289000,7000,0
2022-04-13,9929,3000,0,0,3000,0,0
2022-04-13,9930,4963,0,11000,15963,11000,0
2022-04-13,9931,2000,0,0,2000,0,0
2022-04-13,9933,-101000,1000,43000,-57000,43000,0
2022-04-13,9934,-54000,0,0,-54000,0,0
2022-04-13,9935,21000,0,0,21000,0,0
2022-04-13,9937,3054,0,0,3054,0,0
2022-04-13,9938,-258000,0,13000,-245000,13000,0
2022-04-13,9939,13940,1000,10778,25718,11778,-1000
2022-04-13,9940,35093,0,32979,68072,32979,0
2022-04-13,9941,58003,1000,15431,74434,16000,-569
2022-04-13,9941A,0,0,-1000,-1000,-1000,0
2022-04-13,9942,4000,0,0,4000,0,0
2022-04-13,9943,23000,0,-20,22980,0,-20
2022-04-13,9944,55000,0,0,55000,0,0
2022-04-13,9945,-1040272,1000,55693,-983579,88693,-33000
2022-04-13,9946,-7000,0,0,-7000,0,0
2022-04-13,9955,-97000,0,0,-97000,0,0
2022-04-13,9958,-1219010,240000,34686,-944324,251686,-217000
