date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-30,8150,834000,9000,7249,850249,96,7153
2021-12-30,8163,-194000,0,-124973,-318973,-20973,-104000
2021-12-30,8201,48000,0,0,48000,0,0
2021-12-30,8210,29000,0,-1000,28000,-1000,0
2021-12-30,8213,359000,0,67999,426999,67999,0
2021-12-30,8215,276000,-1327000,-55760,-1106760,8000,-63760
2021-12-30,8222,6000,0,0,6000,0,0
2021-12-30,8249,45000,0,0,45000,0,0
2021-12-30,8261,752000,0,59000,811000,-1000,60000
2021-12-30,8271,-512000,0,0,-512000,0,0
2021-12-30,8341,-18920,0,0,-18920,0,0
2021-12-30,8367,-49000,0,-1000,-50000,-1000,0
2021-12-30,8374,12000,0,0,12000,0,0
2021-12-30,8404,-24000,0,-1000,-25000,-1000,0
2021-12-30,8411,-50000,0,0,-50000,0,0
2021-12-30,8422,20000,-64000,-6150,-50150,0,-6150
2021-12-30,8427,-1000,0,0,-1000,0,0
2021-12-30,8429,52000,0,-603,51397,-603,0
2021-12-30,8454,-58457,0,1000,-57457,2000,-1000
2021-12-30,8462,14000,0,0,14000,0,0
2021-12-30,8463,2000,0,0,2000,0,0
2021-12-30,8464,-4140,-15000,0,-19140,0,0
2021-12-30,8466,0,0,0,0,0,0
2021-12-30,8473,1000,0,-12000,-11000,-12000,0
2021-12-30,8478,-107000,0,5000,-102000,0,5000
2021-12-30,8480,2000,0,0,2000,0,0
2021-12-30,8481,3000,0,0,3000,0,0
2021-12-30,8482,8000,0,0,8000,0,0
2021-12-30,8488,-5000,0,0,-5000,0,0
2021-12-30,8499,21000,0,0,21000,0,0
2021-12-30,8926,16000,0,0,16000,0,0
2021-12-30,8940,-2000,0,0,-2000,0,0
2021-12-30,8996,291000,0,-7000,284000,-7000,0
2021-12-30,9103,4000,0,-1000,3000,0,-1000
2021-12-30,910322,-2000,0,0,-2000,0,0
2021-12-30,9105,540000,0,0,540000,0,0
2021-12-30,910861,51000,0,0,51000,0,0
2021-12-30,9110,2000,0,0,2000,0,0
2021-12-30,911868,-6000,0,0,-6000,0,0
2021-12-30,912000,20000,0,0,20000,0,0
2021-12-30,9136,42000,0,0,42000,0,0
2021-12-30,9188,6000,0,0,6000,0,0
2021-12-30,9802,8000,60000,0,68000,0,0
2021-12-30,9902,28000,0,0,28000,0,0
2021-12-30,9904,-547800,0,-26000,-573800,-24000,-2000
2021-12-30,9905,18000,0,0,18000,0,0
2021-12-30,9906,-15000,0,0,-15000,0,0
2021-12-30,9907,266000,0,-64505,201495,-1001,-63504
2021-12-30,9908,20000,0,0,20000,0,0
2021-12-30,9910,40955,0,-15000,25955,-15000,0
2021-12-30,9911,19000,0,0,19000,0,0
2021-12-30,9912,-2000,0,4000,2000,4000,0
2021-12-30,9914,-201000,0,-7452,-208452,-11858,4406
2021-12-30,9917,41000,-1000,0,40000,0,0
2021-12-30,9919,459000,0,0,459000,0,0
2021-12-30,9921,-49095,0,1639,-47456,1639,0
2021-12-30,9924,19000,0,0,19000,0,0
2021-12-30,9925,2000,0,0,2000,0,0
2021-12-30,9927,-31000,0,-10000,-41000,-10000,0
2021-12-30,9929,-1000,0,0,-1000,0,0
2021-12-30,9930,16000,0,0,16000,0,0
2021-12-30,9933,344000,0,-1000,343000,-1000,0
2021-12-30,9934,38000,0,0,38000,0,0
2021-12-30,9935,49000,0,0,49000,0,0
2021-12-30,9937,-247000,0,0,-247000,0,0
2021-12-30,9938,78903,-160000,40000,-41097,40000,0
2021-12-30,9939,-31000,0,82000,51000,82000,0
2021-12-30,9940,-79000,0,0,-79000,0,0
2021-12-30,9941,51000,-1000,0,50000,0,0
2021-12-30,9942,-150000,0,4000,-146000,0,4000
2021-12-30,9943,-2000,0,-1100,-3100,-1100,0
2021-12-30,9944,-3000,0,-3000,-6000,-3000,0
2021-12-30,9945,263600,0,-72000,191600,-8000,-64000
2021-12-30,9946,15000,0,0,15000,0,0
2021-12-30,9955,-6000,0,0,-6000,0,0
2021-12-30,9958,-124000,0,52000,-72000,49000,3000
