date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-12,6472,829442,0,61609,891051,4835,56774
2024-01-12,6477,-1000,0,-1000,-2000,-1000,0
2024-01-12,6491,-126000,0,641,-125359,854,-213
2024-01-12,6504,3000,0,0,3000,0,0
2024-01-12,6505,-129392,-38000,-26473,-193865,-282,-26191
2024-01-12,6515,-31000,-130000,16828,-144172,10000,6828
2024-01-12,6525,0,0,0,0,0,0
2024-01-12,6526,-43000,0,-555,-43555,0,-555
2024-01-12,6531,1196838,649000,33683,1879521,43000,-9317
2024-01-12,6533,-215100,0,-85128,-300228,-2000,-83128
2024-01-12,6534,-8000,0,0,-8000,0,0
2024-01-12,6541,-51336,0,-13000,-64336,-13000,0
2024-01-12,6550,47000,0,7062,54062,8062,-1000
2024-01-12,6552,-19000,0,-1000,-20000,-1000,0
2024-01-12,6558,44000,0,-3952,40048,-3952,0
2024-01-12,6573,2000,0,-3000,-1000,-3000,0
2024-01-12,6579,4000,0,-9000,-5000,4000,-13000
2024-01-12,6581,0,0,0,0,0,0
2024-01-12,6582,-3000,0,-2,-3002,-2,0
2024-01-12,6585,-77000,0,7000,-70000,28000,-21000
2024-01-12,6591,-14000,0,-2000,-16000,-2000,0
2024-01-12,6592,62002,0,-4877,57125,-877,-4000
2024-01-12,6598,-1000,0,1000,0,1000,0
2024-01-12,6605,-178999,0,-5435,-184434,1565,-7000
2024-01-12,6606,-4000,0,-4000,-8000,-4000,0
2024-01-12,6625,-223000,0,0,-223000,0,0
2024-01-12,6645,0,0,0,0,0,0
2024-01-12,6657,-7000,0,0,-7000,0,0
2024-01-12,6658,1000,0,0,1000,0,0
2024-01-12,6666,-1000,0,0,-1000,0,0
2024-01-12,6668,-260000,0,670,-259330,670,0
2024-01-12,6669,418680,-136000,-33212,249468,15997,-49209
2024-01-12,6670,32000,12000,15000,59000,15000,0
2024-01-12,6671,1000,0,0,1000,0,0
2024-01-12,6672,-51000,0,0,-51000,0,0
2024-01-12,6689,-74000,0,-1161,-75161,-161,-1000
2024-01-12,6691,49000,28000,-8317,68683,683,-9000
2024-01-12,6695,-572173,0,0,-572173,0,0
2024-01-12,6698,-204000,0,-4000,-208000,-4000,0
2024-01-12,6706,29000,0,-4000,25000,0,-4000
2024-01-12,6715,-26000,0,19995,-6005,20000,-5
2024-01-12,6719,-543000,7000,-39555,-575555,-13397,-26158
2024-01-12,6742,21000,0,0,21000,0,0
2024-01-12,6743,9000,0,25999,34999,30000,-4001
2024-01-12,6753,242000,0,16356,258356,0,16356
2024-01-12,6754,-14000,0,7000,-7000,7000,0
2024-01-12,6756,-102184,0,-33513,-135697,-11413,-22100
2024-01-12,6757,-17000,0,-86000,-103000,-67000,-19000
2024-01-12,6768,0,0,0,0,0,0
2024-01-12,6770,-7225000,30000,20850,-7174150,-26466,47316
2024-01-12,6776,18000,0,12000,30000,12000,0
2024-01-12,6781,-80000,-132000,-730,-212730,3000,-3730
2024-01-12,6782,-147000,20000,-5571,-132571,3427,-8998
2024-01-12,6789,-254990,-19000,-15216,-289206,337,-15553
2024-01-12,6790,24000,0,0,24000,0,0
2024-01-12,6792,-5000,0,0,-5000,0,0
2024-01-12,6796,-2000,0,0,-2000,0,0
2024-01-12,6799,-173000,0,-12314,-185314,-14200,1886
2024-01-12,6805,242933,435000,-32000,645933,-32000,0
2024-01-12,6806,-126000,0,-1970,-127970,-1970,0
2024-01-12,6807,11000,0,0,11000,0,0
2024-01-12,6830,-41000,0,-2462,-43462,0,-2462
2024-01-12,6835,-55000,0,0,-55000,0,0
2024-01-12,6861,3000,0,0,3000,0,0
2024-01-12,6863,5000,0,-3,4997,0,-3
2024-01-12,6869,29000,0,-1000,28000,-1000,0
2024-01-12,6873,35000,0,-20000,15000,-20000,0
2024-01-12,6901,-36000,0,0,-36000,0,0
2024-01-12,6916,20000,0,0,20000,0,0
2024-01-12,6933,-39859,0,0,-39859,0,0
2024-01-12,6937,-6000,0,-10000,-16000,-10000,0
2024-01-12,8011,-105900,0,0,-105900,0,0
2024-01-12,8016,-440000,247850,11322,-180828,17322,-6000
2024-01-12,8021,-26000,1178,736,-24086,736,0
2024-01-12,8028,-11000,0,4736,-6264,736,4000
2024-01-12,8033,702000,0,-9999,692001,-9999,0
2024-01-12,8039,-352000,0,47997,-304003,47997,0
2024-01-12,8046,-7000,903,60437,54340,-413,60850
2024-01-12,8070,64000,0,0,64000,0,0
2024-01-12,8072,-2000,0,0,-2000,0,0
2024-01-12,8081,-140000,83000,4000,-53000,4000,0
2024-01-12,8103,-51000,0,-25709,-76709,-25709,0
2024-01-12,8104,-11800,0,0,-11800,0,0
2024-01-12,8105,-982000,0,671,-981329,671,0
2024-01-12,8110,-313000,0,-160,-313160,-160,0
2024-01-12,8112,-143147,511000,12702,380555,6702,6000
2024-01-12,8112A,4000,0,0,4000,0,0
2024-01-12,8114,-70000,0,-512,-70512,-512,0
2024-01-12,8131,-38000,560,134,-37306,134,0
2024-01-12,8150,-4897000,284109,-101769,-4714660,35231,-137000
2024-01-12,8163,-366000,-2400,-70577,-438977,-70577,0
2024-01-12,8201,-282000,0,0,-282000,0,0
2024-01-12,8210,-278300,-14000,-27451,-319751,18795,-46246
2024-01-12,8213,-108000,0,20000,-88000,20000,0
2024-01-12,8215,-30000,0,-172,-30172,-172,0
2024-01-12,8222,2005000,0,10162,2015162,10162,0
2024-01-12,8249,-7000,0,0,-7000,0,0
2024-01-12,8261,-203000,0,-10343,-213343,0,-10343
2024-01-12,8271,-237000,0,11902,-225098,12059,-157
2024-01-12,8341,2000,0,-9000,-7000,-9000,0
2024-01-12,8374,-2000,0,-62,-2062,-62,0
2024-01-12,8404,-39000,0,-97328,-136328,332,-97660
2024-01-12,8411,-4000,0,0,-4000,0,0
2024-01-12,8422,6000,0,-24000,-18000,-24000,0
2024-01-12,8429,-9000,0,-346,-9346,-346,0
2024-01-12,8438,-10000,0,0,-10000,0,0
2024-01-12,8442,-40000,0,0,-40000,0,0
2024-01-12,8443,28000,0,4000,32000,4000,0
2024-01-12,8454,-299302,-28339,481,-327160,2481,-2000
2024-01-12,8462,0,0,6000,6000,6000,0
2024-01-12,8463,-1000,0,0,-1000,0,0
2024-01-12,8464,-28000,-1000,-12000,-41000,-11000,-1000
2024-01-12,8466,4000,0,0,4000,0,0
2024-01-12,8467,97000,0,36000,133000,0,36000
2024-01-12,8473,-10000,0,-7000,-17000,-7000,0
2024-01-12,8476,-5000,0,0,-5000,0,0
2024-01-12,8478,-34000,0,-3112,-37112,74,-3186
2024-01-12,8481,1000,0,0,1000,0,0
2024-01-12,8488,0,0,1000,1000,1000,0
2024-01-12,8499,1000,0,0,1000,0,0
2024-01-12,8926,-113000,0,-17118,-130118,2882,-20000
2024-01-12,8940,118000,0,2000,120000,2000,0
2024-01-12,8996,-278900,-15000,-12129,-306029,5654,-17783
2024-01-12,9103,217000,0,0,217000,0,0
2024-01-12,910322,-316000,0,0,-316000,0,0
2024-01-12,9105,-3015000,0,0,-3015000,0,0
2024-01-12,911868,-12000,0,0,-12000,0,0
2024-01-12,912000,-1000,0,0,-1000,0,0
2024-01-12,9136,7000,0,0,7000,0,0
2024-01-12,9802,139000,-541000,-45293,-447293,-28023,-17270
2024-01-12,9902,-3000,0,0,-3000,0,0
2024-01-12,9904,-92000,157099,72881,137980,3881,69000
2024-01-12,9905,-1000,0,0,-1000,0,0
2024-01-12,9906,-1000,0,-9000,-10000,-9000,0
2024-01-12,9907,-138000,4895,-6507,-139612,-6507,0
2024-01-12,9908,-1000,0,0,-1000,0,0
2024-01-12,9910,-426000,-45278,344,-470934,2561,-2217
2024-01-12,9911,-91000,0,-6000,-97000,-6000,0
2024-01-12,9912,-16000,0,6000,-10000,6000,0
2024-01-12,9914,-192000,0,-2501,-194501,1499,-4000
2024-01-12,9917,-28000,0,73000,45000,-2000,75000
2024-01-12,9919,307000,0,0,307000,0,0
2024-01-12,9921,272000,-300000,3518,-24482,0,3518
2024-01-12,9924,47000,0,-23000,24000,-21000,-2000
2024-01-12,9925,-28000,0,-8000,-36000,-8000,0
2024-01-12,9927,14000,-214000,-10031,-210031,-10032,1
2024-01-12,9928,0,0,2000,2000,2000,0
2024-01-12,9929,4000,0,6000,10000,6000,0
2024-01-12,9930,-13000,0,0,-13000,0,0
2024-01-12,9931,1000,0,0,1000,0,0
2024-01-12,9933,-989000,0,-13733,-1002733,-13733,0
2024-01-12,9934,-346000,0,-80000,-426000,-80000,0
2024-01-12,9935,2000,0,0,2000,0,0
2024-01-12,9937,0,0,-1000,-1000,-1000,0
2024-01-12,9938,-80000,0,-32309,-112309,-32309,0
2024-01-12,9939,-191000,-40000,10515,-220485,18515,-8000
2024-01-12,9940,-35000,0,0,-35000,0,0
2024-01-12,9941,-270979,0,2000,-268979,4000,-2000
2024-01-12,9942,-14000,-80000,-1000,-95000,0,-1000
2024-01-12,9943,-33000,0,-5177,-38177,-5177,0
2024-01-12,9944,-5000,0,0,-5000,0,0
2024-01-12,9945,-388000,0,-22000,-410000,7000,-29000
2024-01-12,9946,-95000,0,1000,-94000,1000,0
2024-01-12,9955,-4000,0,0,-4000,0,0
2024-01-12,9958,820556,0,-240323,580233,-88523,-151800
