date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-21,6152,-104000,0,-1000,-105000,-1000,0
2023-09-21,6153,-997999,0,-30578,-1028577,-21278,-9300
2023-09-21,6155,-10000,0,3000,-7000,3000,0
2023-09-21,6164,-65000,0,-4000,-69000,-4000,0
2023-09-21,6165,-262000,0,-5000,-267000,-5000,0
2023-09-21,6166,-64000,0,-12129,-76129,-8000,-4129
2023-09-21,6168,-1695000,0,-7459,-1702459,-7459,0
2023-09-21,6176,-1157368,911630,-19670,-265408,-104355,84685
2023-09-21,6177,11000,0,-5000,6000,-5000,0
2023-09-21,6183,-1000,0,-1218,-2218,-1000,-218
2023-09-21,6184,-6000,0,-2000,-8000,-2000,0
2023-09-21,6189,47000,0,11000,58000,11000,0
2023-09-21,6191,-36000,2000,-95089,-129089,56571,-151660
2023-09-21,6192,-54000,0,0,-54000,0,0
2023-09-21,6196,-80744,0,-5927,-86671,-5000,-927
2023-09-21,6197,-140000,0,-114001,-254001,-4001,-110000
2023-09-21,6201,0,0,2000,2000,2000,0
2023-09-21,6202,-114000,57416,-4402,-60986,-4402,0
2023-09-21,6205,90000,0,0,90000,0,0
2023-09-21,6206,-71000,59536,-13788,-25252,-13788,0
2023-09-21,6209,-204000,0,-2206,-206206,-2206,0
2023-09-21,6213,-376000,0,-21362,-397362,1638,-23000
2023-09-21,6214,228000,-92000,339,136339,-2661,3000
2023-09-21,6215,-34000,0,-1000,-35000,-1000,0
2023-09-21,6216,-23000,0,2574,-20426,2574,0
2023-09-21,6224,-38000,0,-3765,-41765,-3765,0
2023-09-21,6226,-70000,0,4000,-66000,4000,0
2023-09-21,6230,-42000,0,-1391,-43391,-1391,0
2023-09-21,6235,-1490988,-5000,-38227,-1534215,-11227,-27000
2023-09-21,6239,-891429,380433,-701894,-1212890,-822894,121000
2023-09-21,6243,1250,0,1000,2250,1000,0
2023-09-21,6257,-286471,90309,8555,-187607,33555,-25000
2023-09-21,6269,-646000,44394,49708,-551898,47708,2000
2023-09-21,6271,-797000,-5000,-102626,-904626,14897,-117523
2023-09-21,6277,-91000,0,-266,-91266,-1000,734
2023-09-21,6278,-178000,102000,-52439,-128439,-28439,-24000
2023-09-21,6281,0,0,-1225,-1225,-1225,0
2023-09-21,6282,2604554,0,-5716,2598838,283365,-289081
2023-09-21,6283,-15000,0,-8000,-23000,-8000,0
2023-09-21,6285,6365762,-449194,224577,6141145,305396,-80819
2023-09-21,6288,-285000,0,-1078,-286078,-1078,0
2023-09-21,6405,-8000,0,-3000,-11000,-3000,0
2023-09-21,6409,24945,1998,12,26955,-1000,1012
2023-09-21,6412,-113000,15000,5278,-92722,5278,0
2023-09-21,6414,-429622,0,-51889,-481511,35507,-87396
2023-09-21,6415,133845,14000,-32162,115683,-6162,-26000
2023-09-21,6416,-108000,0,-4531,-112531,648,-5179
2023-09-21,6426,68000,0,-60000,8000,-60000,0
2023-09-21,6431,-1000,0,0,-1000,0,0
2023-09-21,6438,-16000,0,-9327,-25327,-3000,-6327
2023-09-21,6442,8000,0,-36000,-28000,-36000,0
2023-09-21,6443,-897000,0,-86386,-983386,-14386,-72000
2023-09-21,6449,-209000,0,0,-209000,0,0
2023-09-21,6451,-697000,0,29659,-667341,4885,24774
2023-09-21,6456,-333095,0,-6576,-339671,-6576,0
2023-09-21,6464,2000,0,-3000,-1000,-3000,0
2023-09-21,6477,-41000,0,3832,-37168,3832,0
2023-09-21,6491,-10428,12000,473,2045,-369,842
2023-09-21,6504,-4000,0,-1000,-5000,-1000,0
2023-09-21,6505,-1230845,14908,-160875,-1376812,-129043,-31832
2023-09-21,6515,-113737,25000,-35233,-123970,0,-35233
2023-09-21,6525,-19000,0,-8000,-27000,-8000,0
2023-09-21,6531,51646,125000,56730,233376,-6000,62730
2023-09-21,6533,148301,-16000,-23794,108507,-17293,-6501
2023-09-21,6541,-182000,0,0,-182000,0,0
2023-09-21,6550,-361000,0,12230,-348770,-7770,20000
2023-09-21,6552,0,0,-6000,-6000,-6000,0
2023-09-21,6558,-31000,0,-3060,-34060,-3060,0
2023-09-21,6573,-1000,0,-10000,-11000,-10000,0
2023-09-21,6579,2000,0,-3000,-1000,-3000,0
2023-09-21,6581,0,0,-1000,-1000,-1000,0
2023-09-21,6582,-1000,0,-1000,-2000,-1000,0
2023-09-21,6585,200000,0,4000,204000,4000,0
2023-09-21,6591,-26000,0,-1000,-27000,-1000,0
2023-09-21,6592,-15000,2000,-28549,-41549,-28549,0
2023-09-21,6592A,0,0,-25000,-25000,-25000,0
2023-09-21,6598,-2000,0,-2000,-4000,-2000,0
2023-09-21,6605,-286247,0,-93075,-379322,-4018,-89057
2023-09-21,6606,1000,0,0,1000,0,0
2023-09-21,6625,191100,0,1000,192100,1000,0
2023-09-21,6641,0,0,-1000,-1000,-1000,0
2023-09-21,6657,-6000,0,0,-6000,0,0
2023-09-21,6668,0,0,0,0,0,0
2023-09-21,6669,264091,-43050,-3904,217137,-8000,4096
2023-09-21,6670,-3652,3000,-1000,-1652,0,-1000
2023-09-21,6671,3000,0,-1000,2000,-1000,0
2023-09-21,6672,-237000,0,1000,-236000,1000,0
2023-09-21,6674,-10000,0,0,-10000,0,0
2023-09-21,6689,4000,0,-9295,-5295,-288,-9007
2023-09-21,6691,17000,37000,-28117,25883,-12047,-16070
2023-09-21,6695,-59000,0,-5000,-64000,-5000,0
2023-09-21,6698,14000,0,2000,16000,2000,0
2023-09-21,6706,-80000,0,0,-80000,0,0
2023-09-21,6715,-95000,0,-11000,-106000,0,-11000
2023-09-21,6719,39000,82000,-13833,107167,-3535,-10298
2023-09-21,6743,-93000,0,-2000,-95000,0,-2000
2023-09-21,6753,-5800,0,-23130,-28930,-1000,-22130
2023-09-21,6754,-4000,0,-1000,-5000,-1000,0
2023-09-21,6756,-78000,0,-20533,-98533,-11384,-9149
2023-09-21,6757,-362000,0,0,-362000,0,0
2023-09-21,6768,-2000,0,29000,27000,-2000,31000
2023-09-21,6770,-1507563,-585609,-98778,-2191950,-43778,-55000
2023-09-21,6776,-91000,0,0,-91000,0,0
2023-09-21,6781,-18000,1000,-6001,-23001,-3000,-3001
2023-09-21,6782,-24000,0,-1302,-25302,-302,-1000
2023-09-21,6789,-173519,0,-46693,-220212,-39693,-7000
2023-09-21,6790,-19000,0,31994,12994,32000,-6
2023-09-21,6792,53000,0,2000,55000,2000,0
2023-09-21,6796,-12000,0,-2500,-14500,-2500,0
2023-09-21,6799,-87000,0,-32011,-119011,-32011,0
2023-09-21,6806,-392000,0,-22235,-414235,-22235,0
2023-09-21,6807,-24000,0,-2000,-26000,-2000,0
2023-09-21,6830,-3000,0,-25643,-28643,-22000,-3643
2023-09-21,6835,-2000,0,1000,-1000,1000,0
2023-09-21,6854,-20000,0,-3000,-23000,-3000,0
2023-09-21,6861,-3000,0,-1207,-4207,-1000,-207
2023-09-21,6863,32000,0,-16474,15526,-15474,-1000
2023-09-21,6869,-20000,0,-1000,-21000,-1000,0
2023-09-21,6873,-11000,0,-2000,-13000,-2000,0
2023-09-21,6901,53000,0,0,53000,0,0
2023-09-21,8011,-233000,0,11000,-222000,11000,0
2023-09-21,8016,56324,201178,-13255,244247,-19783,6528
2023-09-21,8021,3000,0,271,3271,271,0
2023-09-21,8028,-679500,0,-17522,-697022,-6283,-11239
2023-09-21,8033,1000,0,-3000,-2000,-3000,0
2023-09-21,8039,69654,0,8144,77798,8144,0
2023-09-21,8046,196554,252975,-12045,437484,-63600,51555
2023-09-21,8070,-77000,0,11000,-66000,11000,0
2023-09-21,8072,-3000,0,0,-3000,0,0
2023-09-21,8081,664000,-4000,-42020,617980,-22999,-19021
2023-09-21,8103,-31000,0,7000,-24000,7000,0
2023-09-21,8104,-28000,0,0,-28000,0,0
2023-09-21,8105,-744000,0,-7074,-751074,-7074,0
2023-09-21,8110,-253000,0,-5276,-258276,-5276,0
2023-09-21,8112,607000,0,965,607965,122965,-122000
2023-09-21,8114,38000,0,-3630,34370,-2630,-1000
2023-09-21,8131,-38000,0,-6622,-44622,-6622,0
2023-09-21,8150,127450,89869,-54129,163190,-40129,-14000
2023-09-21,8163,-213000,98886,-21230,-135344,-21230,0
2023-09-21,8201,-70000,0,0,-70000,0,0
2023-09-21,8210,176000,0,-4761,171239,-4761,0
2023-09-21,8213,-177000,0,1621,-175379,1621,0
2023-09-21,8215,-313000,0,-16042,-329042,-5042,-11000
2023-09-21,8222,228000,-165000,-16110,46890,-16110,0
2023-09-21,8249,-58000,0,-1977,-59977,-1977,0
2023-09-21,8261,-71000,0,0,-71000,1000,-1000
2023-09-21,8271,119000,0,183,119183,183,0
2023-09-21,8341,13000,0,-394,12606,-394,0
2023-09-21,8367,-8000,0,-6000,-14000,-6000,0
2023-09-21,8374,-1000,0,0,-1000,0,0
2023-09-21,8404,-12000,0,-12618,-24618,-12618,0
2023-09-21,8411,-4950,0,7000,2050,7000,0
2023-09-21,8422,-19000,0,-2000,-21000,-2000,0
2023-09-21,8429,-30000,0,955,-29045,955,0
2023-09-21,8438,-4000,0,0,-4000,0,0
2023-09-21,8442,-15000,0,314,-14686,314,0
2023-09-21,8443,-2000,0,-10000,-12000,-10000,0
2023-09-21,8454,-379101,1000,-7590,-385691,-5034,-2556
2023-09-21,8462,3000,0,-1000,2000,-1000,0
2023-09-21,8463,-1000,0,-1000,-2000,-1000,0
2023-09-21,8464,-144880,1000,-6157,-150037,-6157,0
2023-09-21,8466,12000,0,-1000,11000,-1000,0
2023-09-21,8467,-98000,0,-20000,-118000,-20000,0
2023-09-21,8473,-13000,0,-1000,-14000,-1000,0
2023-09-21,8478,-204426,0,-691,-205117,-409,-282
2023-09-21,8481,-3000,0,-1000,-4000,-1000,0
2023-09-21,8482,0,0,-2000,-2000,-2000,0
2023-09-21,8926,67658,0,-10622,57036,-10622,0
2023-09-21,8940,-28000,0,0,-28000,0,0
2023-09-21,8996,266000,-26000,-14872,225128,-14872,0
2023-09-21,9103,58000,0,0,58000,0,0
2023-09-21,9105,-661000,0,0,-661000,0,0
2023-09-21,910861,-23000,0,0,-23000,0,0
2023-09-21,911608,4000,0,0,4000,0,0
2023-09-21,9136,-4000,0,0,-4000,0,0
2023-09-21,9802,-175000,1000,-1559,-175559,-3359,1800
2023-09-21,9902,-11000,0,-1000,-12000,-1000,0
2023-09-21,9904,-2972652,38000,-13972,-2948624,-58972,45000
2023-09-21,9905,-23000,0,0,-23000,0,0
2023-09-21,9906,-40000,0,-1000,-41000,-1000,0
2023-09-21,9907,-628000,-4000,-38762,-670762,-38762,0
2023-09-21,9908,2000,0,-7159,-5159,-7159,0
2023-09-21,9910,-675282,364,-67130,-742048,-65130,-2000
2023-09-21,9911,-19000,0,-4000,-23000,-4000,0
2023-09-21,9912,-4000,0,-1000,-5000,-1000,0
2023-09-21,9914,-49017,0,-455,-49472,545,-1000
2023-09-21,9917,-81000,14000,-6453,-73453,-7000,547
2023-09-21,9918,-1000,0,-8000,-9000,-8000,0
2023-09-21,9919,-54000,0,-2000,-56000,-2000,0
2023-09-21,9921,-528489,2000,-4503,-530992,-5593,1090
2023-09-21,9924,1000,0,-2000,-1000,-2000,0
2023-09-21,9925,-9000,0,7000,-2000,7000,0
2023-09-21,9926,-5000,0,-4000,-9000,-4000,0
2023-09-21,9927,-403966,0,2431,-401535,2431,0
2023-09-21,9928,0,0,0,0,0,0
2023-09-21,9929,-22000,0,8000,-14000,8000,0
2023-09-21,9930,47200,0,-3000,44200,-3000,0
2023-09-21,9931,-1000,0,-2000,-3000,-2000,0
2023-09-21,9933,-148000,2000,-5353,-151353,-5353,0
2023-09-21,9934,-139000,0,6000,-133000,6000,0
2023-09-21,9935,1001,0,-3000,-1999,-3000,0
2023-09-21,9937,-10000,0,-5000,-15000,-5000,0
2023-09-21,9938,-75099,157000,-633,81268,7367,-8000
2023-09-21,9939,-72540,63000,-16031,-25571,-5031,-11000
2023-09-21,9940,30000,0,-17000,13000,-17000,0
2023-09-21,9941,-169600,1000,-6892,-175492,-6892,0
2023-09-21,9942,-60000,0,-3723,-63723,-3000,-723
2023-09-21,9943,-146000,0,-3891,-149891,-2891,-1000
2023-09-21,9944,-5000,0,-1000,-6000,-1000,0
2023-09-21,9946,3000,0,-2000,1000,-2000,0
2023-09-21,9955,-37000,0,-1000,-38000,-1000,0
2023-09-21,9958,-455740,50000,-123540,-529280,-103540,-20000
