date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-13,6117,326436,0,-2608,323828,-319,-2289
2025-05-13,6120,271419,0,-37002,234417,-37002,0
2025-05-13,6128,-10000,0,-4260,-14260,-4260,0
2025-05-13,6133,29483,0,-1000,28483,-1000,0
2025-05-13,6136,-37048,0,957,-36091,957,0
2025-05-13,6139,-128453,-13000,-3311,-144764,22848,-26159
2025-05-13,6141,33000,0,0,33000,0,0
2025-05-13,6142,111000,0,-42000,69000,-42000,0
2025-05-13,6152,27000,0,0,27000,0,0
2025-05-13,6153,233653,0,-29425,204228,-29425,0
2025-05-13,6155,22011,0,-9000,13011,-9000,0
2025-05-13,6164,-19000,0,-11239,-30239,-11239,0
2025-05-13,6165,357662,0,-23000,334662,13000,-36000
2025-05-13,6166,129353,0,3269,132622,269,3000
2025-05-13,6168,6000,0,-8000,-2000,-8000,0
2025-05-13,6176,-705734,-70692,-5611,-782037,-1787,-3824
2025-05-13,6177,-15066,0,271879,256813,277000,-5121
2025-05-13,6183,-17135,0,4105,-13030,4000,105
2025-05-13,6184,-14157,0,0,-14157,0,0
2025-05-13,6189,51860,-20000,-9215,22645,-9215,0
2025-05-13,6191,5701432,-20000,249172,5930604,-6702,255874
2025-05-13,6192,9045,0,-9093,-48,-9093,0
2025-05-13,6196,106107,0,6115,112222,7000,-885
2025-05-13,6197,-22010,0,4447,-17563,4447,0
2025-05-13,6201,968,0,-5202,-4234,-5202,0
2025-05-13,6202,184716,0,5985,190701,10000,-4015
2025-05-13,6205,94606,0,-4000,90606,-4000,0
2025-05-13,6206,-556970,-49000,20439,-585531,23000,-2561
2025-05-13,6209,222422,0,4000,226422,4000,0
2025-05-13,6213,836727,0,-18000,818727,14000,-32000
2025-05-13,6214,218918,0,-15244,203674,1756,-17000
2025-05-13,6215,2606567,0,-29865,2576702,-35213,5348
2025-05-13,6216,14809,0,-1009,13800,-1009,0
2025-05-13,6224,-64764,0,-5000,-69764,-5000,0
2025-05-13,6226,3000,0,-1000,2000,-1000,0
2025-05-13,6230,-37755,0,545,-37210,545,0
2025-05-13,6235,67787,0,3298,71085,8389,-5091
2025-05-13,6239,-520020,-77948,173628,-424340,134741,38887
2025-05-13,6243,-94000,0,0,-94000,0,0
2025-05-13,6257,47970,102927,1536,152433,15000,-13464
2025-05-13,6269,-142886,-4560,-18814,-166260,-26814,8000
2025-05-13,6271,163313,0,-32343,130970,-29700,-2643
2025-05-13,6277,985,0,-3130,-2145,-3130,0
2025-05-13,6278,353247,174784,25011,553042,7011,18000
2025-05-13,6281,-5000,0,2,-4998,2,0
2025-05-13,6282,-111681,0,-127577,-239258,-133262,5685
2025-05-13,6283,-43229,0,1000,-42229,1000,0
2025-05-13,6285,-408746,-430000,36426,-802320,37426,-1000
2025-05-13,6288,155335,0,0,155335,0,0
2025-05-13,6405,-476,0,-7098,-7574,-7098,0
2025-05-13,6409,-9981,-18,-136,-10135,-66,-70
2025-05-13,6412,119000,9521,-34146,94375,-34146,0
2025-05-13,6414,-119241,81000,-2824,-41065,-622,-2202
2025-05-13,6415,-280511,-271000,3336,-548175,1000,2336
2025-05-13,6416,55038,0,-968,54070,-1000,32
2025-05-13,6423,-21000,0,-5847,-26847,-3000,-2847
2025-05-13,6426,15770,0,2000,17770,2000,0
2025-05-13,6431,-17000,0,0,-17000,0,0
2025-05-13,6438,-478373,0,123334,-355039,73747,49587
2025-05-13,6442,-344617,236000,-14895,-123512,-4129,-10766
2025-05-13,6443,-410075,0,16322,-393753,47000,-30678
2025-05-13,6446,-245743,-248000,11596,-482147,11697,-101
2025-05-13,6449,-13047,0,-3150,-16197,-4003,853
2025-05-13,6451,-4000,0,744,-3256,9973,-9229
2025-05-13,6456,10668,0,-27014,-16346,1000,-28014
2025-05-13,6464,1000,0,-1000,0,-1000,0
2025-05-13,6472,-36393,-130000,4805,-161588,-1100,5905
2025-05-13,6477,101761,0,0,101761,0,0
2025-05-13,6491,-25279,0,-671,-25950,0,-671
2025-05-13,6504,8004,0,-3000,5004,-3000,0
2025-05-13,6505,-822100,716000,-454226,-560326,-62048,-392178
2025-05-13,6515,-115609,0,-5621,-121230,-6020,399
2025-05-13,6525,1780,0,-8553,-6773,-8553,0
2025-05-13,6526,24016,0,796,24812,1000,-204
2025-05-13,6531,108931,-1000,1719,109650,1000,719
2025-05-13,6533,-51221,0,-7988,-59209,1131,-9119
2025-05-13,6534,-1000,0,8998,7998,9000,-2
2025-05-13,6541,-119244,0,0,-119244,0,0
2025-05-13,6550,-81426,0,0,-81426,0,0
2025-05-13,6552,-1000,0,1000,0,1000,0
2025-05-13,6558,483199,0,-5000,478199,-5000,0
2025-05-13,6573,5000,0,0,5000,0,0
2025-05-13,6579,35013,0,210,35223,1014,-804
2025-05-13,6581,2025,0,-2000,25,-2000,0
2025-05-13,6582,-3999,0,3000,-999,3000,0
2025-05-13,6585,3949,0,152000,155949,152000,0
2025-05-13,6591,547633,0,17257,564890,17257,0
2025-05-13,6592,80874,0,2728,83602,2728,0
2025-05-13,6598,-1000,0,0,-1000,0,0
2025-05-13,6605,180681,0,210,180891,210,0
2025-05-13,6606,16000,0,-3199,12801,-3199,0
2025-05-13,6625,329202,0,-36657,292545,-36657,0
2025-05-13,6641,2015,0,0,2015,0,0
2025-05-13,6645,-1000,0,2000,1000,0,2000
2025-05-13,6655,-21,0,0,-21,0,0
2025-05-13,6657,-99000,0,-6,-99006,-6,0
2025-05-13,6658,143663,0,-9094,134569,-9094,0
2025-05-13,6666,-2001,0,-1000,-3001,-1000,0
2025-05-13,6668,-81439,0,1686,-79753,1686,0
2025-05-13,6669,91159,-6003,-50524,34632,3630,-54154
2025-05-13,6670,-92541,-43193,42514,-93220,43000,-486
2025-05-13,6671,0,0,-2000,-2000,-2000,0
2025-05-13,6672,-82000,0,89,-81911,89,0
2025-05-13,6674,-9000,0,0,-9000,0,0
2025-05-13,6689,11125,0,-100,11025,-1000,900
2025-05-13,6691,-27514,-2000,-182,-29696,-85,-97
2025-05-13,6695,31591,0,1000,32591,1000,0
2025-05-13,6698,-5000,0,0,-5000,0,0
2025-05-13,6706,93080,0,-10661,82419,-10900,239
2025-05-13,6715,-5627,0,1969,-3658,1969,0
2025-05-13,6719,57846,0,-2218,55628,2000,-4218
2025-05-13,6742,43134,0,-4000,39134,-4000,0
2025-05-13,6743,-8176,0,7000,-1176,7000,0
2025-05-13,6753,-159991,-1000,28710,-132281,31180,-2470
2025-05-13,6754,3000,0,-1000,2000,-1000,0
2025-05-13,6756,-7981,0,3081,-4900,3081,0
2025-05-13,6757,-1744193,-522000,-3657,-2269850,-6929,3272
2025-05-13,6768,-217689,38534,-12763,-191918,-7000,-5763
2025-05-13,6770,-2425844,0,46900,-2378944,34000,12900
2025-05-13,6771,4000,0,5180,9180,2000,3180
2025-05-13,6776,11000,0,-4566,6434,-4566,0
2025-05-13,6781,101869,-11000,-9788,81081,2900,-12688
2025-05-13,6782,73616,0,-856,72760,143,-999
2025-05-13,6789,-136465,0,21682,-114783,22471,-789
2025-05-13,6790,-60998,0,-7000,-67998,-7000,0
2025-05-13,6792,-20270,0,-2000,-22270,-2000,0
2025-05-13,6794,-4000,0,0,-4000,0,0
2025-05-13,6796,1092,0,1000,2092,1000,0
2025-05-13,6799,473844,0,2819,476663,2819,0
2025-05-13,6805,-343699,286000,79619,21920,88132,-8513
2025-05-13,6806,133850,0,-28989,104861,-28989,0
2025-05-13,6807,-11111,0,-6000,-17111,-6000,0
2025-05-13,6830,58614,0,1385,59999,1000,385
2025-05-13,6834,-16037,0,-890,-16927,-890,0
2025-05-13,6835,-54076,0,-9000,-63076,-9000,0
2025-05-13,6838,20029,0,6000,26029,6000,0
2025-05-13,6854,-85000,0,3855,-81145,6000,-2145
2025-05-13,6861,-6985,0,-4000,-10985,-4000,0
2025-05-13,6862,27893,0,0,27893,0,0
2025-05-13,6863,-13473,9000,2658,-1815,0,2658
2025-05-13,6869,318450,0,11159,329609,6000,5159
2025-05-13,6873,104337,0,1388,105725,5000,-3612
2025-05-13,6885,-126000,0,2000,-124000,2000,0
2025-05-13,6887,-3000,0,-2000,-5000,-2000,0
2025-05-13,6890,314328,156000,29196,499524,26379,2817
2025-05-13,6901,-37799,0,11000,-26799,11000,0
2025-05-13,6906,-1297,0,0,-1297,0,0
2025-05-13,6914,-23090,0,-1000,-24090,-1000,0
2025-05-13,6916,36508,0,0,36508,0,0
2025-05-13,6919,-79809,0,7060,-72749,6060,1000
2025-05-13,6923,-16000,0,2000,-14000,2000,0
2025-05-13,6928,2634,0,1000,3634,1000,0
2025-05-13,6931,-17000,0,-1000,-18000,-1000,0
2025-05-13,6933,-29800,0,38,-29762,38,0
2025-05-13,6936,-67000,0,-15000,-82000,-15000,0
2025-05-13,6937,-50905,0,854,-50051,1000,-146
2025-05-13,6949,-8000,0,104,-7896,0,104
2025-05-13,6952,-5104,0,0,-5104,0,0
2025-05-13,6955,0,0,-3840,-3840,0,-3840
2025-05-13,6957,-2000,0,10,-1990,0,10
2025-05-13,6958,-8000,0,-1000,-9000,-1000,0
2025-05-13,6962,1632693,0,7863,1640556,28058,-20195
2025-05-13,6965,146000,0,-1000,145000,-1000,0
2025-05-13,6969,0,0,3996,3996,1000,2996
2025-05-13,6988,-2000,0,1000,-1000,0,1000
2025-05-13,6994,-52000,0,0,-52000,0,0
2025-05-13,7631,-1000,0,2000,1000,0,2000
2025-05-13,7705,-9000,0,0,-9000,0,0
2025-05-13,7722,23534,0,5734,29268,0,5734
2025-05-13,7732,2000,0,-2000,0,-2000,0
2025-05-13,7736,-12000,0,0,-12000,0,0
2025-05-13,8011,118464,0,-27000,91464,-27000,0
2025-05-13,8016,527123,23364,-11789,538698,-18819,7030
2025-05-13,8021,-74401,0,-2090,-76491,-2090,0
2025-05-13,8028,1786304,298000,-5364,2078940,-19463,14099
2025-05-13,8033,72000,0,-18000,54000,0,-18000
2025-05-13,8039,108004,171000,5000,284004,5000,0
2025-05-13,8045,13494,0,1200,14694,0,1200
2025-05-13,8046,-592063,-15000,-48845,-655908,-14131,-34714
2025-05-13,8070,2188580,0,-93954,2094626,-100000,6046
2025-05-13,8072,-351592,0,53503,-298089,53503,0
2025-05-13,8081,108600,-1000,-19315,88285,-16855,-2460
2025-05-13,8103,24193,0,-2682,21511,-1682,-1000
2025-05-13,8104,66125,0,-30000,36125,-30000,0
2025-05-13,8105,-244300,0,-15000,-259300,-15000,0
2025-05-13,8110,-283480,0,28936,-254544,28936,0
2025-05-13,8112,53944,-76592,31223,8575,11223,20000
2025-05-13,8114,95445,8000,14563,118008,-505,15068
2025-05-13,8131,208,0,-6587,-6379,-6587,0
2025-05-13,8150,88345,-3000,-1000,84345,1000,-2000
2025-05-13,8162,0,0,-3000,-3000,-2000,-1000
2025-05-13,8163,54452,-3978,-800,49674,-800,0
2025-05-13,8201,-7000,0,0,-7000,0,0
2025-05-13,8210,159972,-152000,-28789,-20817,-21150,-7639
2025-05-13,8213,24000,0,-45328,-21328,-45328,0
2025-05-13,8215,32000,0,-25000,7000,-25000,0
2025-05-13,8222,589077,0,-80210,508867,-80210,0
2025-05-13,8249,12133,0,21664,33797,9959,11705
2025-05-13,8261,146311,0,-560,145751,-560,0
2025-05-13,8271,140768,-2178,-764,137826,-764,0
2025-05-13,8341,-23010,0,-6065,-29075,-6065,0
2025-05-13,8367,-3000,0,0,-3000,0,0
2025-05-13,8374,-298058,0,-1982,-300040,-2415,433
2025-05-13,8404,212808,0,-5003,207805,-5003,0
2025-05-13,8411,-13260,0,0,-13260,0,0
2025-05-13,8422,74010,-650,4000,77360,4000,0
2025-05-13,8429,21716,0,-20000,1716,-20000,0
2025-05-13,8438,-24957,0,-4000,-28957,-4000,0
2025-05-13,8442,17195,0,-2210,14985,-2210,0
2025-05-13,8443,-2000,0,-1000,-3000,-1000,0
2025-05-13,8454,-189053,-179,-1172,-190404,-2000,828
2025-05-13,8462,2765,0,-1880,885,-1880,0
2025-05-13,8463,-22000,0,6000,-16000,6000,0
2025-05-13,8464,317026,-202000,2537,117563,1887,650
2025-05-13,8466,-46000,0,0,-46000,0,0
2025-05-13,8467,-9759,0,-400,-10159,-387,-13
2025-05-13,8473,-36000,0,2000,-34000,2000,0
2025-05-13,8476,2000,0,7000,9000,7000,0
2025-05-13,8478,-2476,0,1573,-903,2000,-427
2025-05-13,8481,0,0,-206,-206,-206,0
2025-05-13,8482,-3589,0,0,-3589,0,0
2025-05-13,8487,2000,0,3991,5991,991,3000
2025-05-13,8488,2012,0,0,2012,0,0
2025-05-13,8499,-7824,0,-1037,-8861,-1037,0
2025-05-13,8926,471261,0,2182,473443,2182,0
2025-05-13,8940,-1388,0,16000,14612,16000,0
2025-05-13,8996,-242266,0,-6586,-248852,9418,-16004
2025-05-13,9103,-41559,0,-381,-41940,0,-381
2025-05-13,910322,-1000,0,0,-1000,0,0
2025-05-13,9105,5961700,0,-5511,5956189,0,-5511
2025-05-13,910861,3000,0,0,3000,0,0
2025-05-13,912000,42000,0,0,42000,0,0
2025-05-13,9136,-31000,0,0,-31000,0,0
2025-05-13,9802,308570,111000,-16374,403196,-16374,0
2025-05-13,9902,-2000,0,8366,6366,8366,0
2025-05-13,9904,1146882,-21848,-1814,1123220,11800,-13614
2025-05-13,9905,-5100,0,-2202,-7302,-2202,0
2025-05-13,9906,-56561,0,1943,-54618,1976,-33
2025-05-13,9907,2351281,0,45378,2396659,45378,0
2025-05-13,9908,1816,0,-7000,-5184,-7000,0
2025-05-13,9910,-105103,-4329,-50435,-159867,-5435,-45000
2025-05-13,9911,52000,0,-4732,47268,-4732,0
2025-05-13,9912,3000,0,0,3000,0,0
2025-05-13,9914,-149994,-3000,-4386,-157380,-2386,-2000
2025-05-13,9917,-48000,0,17000,-31000,19000,-2000
2025-05-13,9918,-1000,0,0,-1000,0,0
2025-05-13,9919,280962,0,16000,296962,16000,0
2025-05-13,9921,27542,50000,-7235,70307,-9002,1767
2025-05-13,9924,-30115,-1304,-4050,-35469,-4050,0
2025-05-13,9925,53337,0,1000,54337,1000,0
2025-05-13,9926,5,0,0,5,0,0
2025-05-13,9927,-55991,0,3000,-52991,3000,0
2025-05-13,9930,-19742,0,-10407,-30149,-10407,0
2025-05-13,9931,-1030,0,0,-1030,0,0
2025-05-13,9934,-253000,0,7066,-245934,7066,0
2025-05-13,9935,-44539,0,-11797,-56336,-11797,0
2025-05-13,9937,0,0,0,0,0,0
2025-05-13,9938,1039866,-114000,-6548,919318,-6981,433
2025-05-13,9939,-36838,282000,95328,340490,95328,0
2025-05-13,9940,-74260,-1803,3000,-73063,3000,0
2025-05-13,9941,14925,0,3262,18187,310,2952
2025-05-13,9942,12182,13000,-1531,23651,-1531,0
2025-05-13,9943,1000,0,-5852,-4852,-5852,0
2025-05-13,9944,-22000,0,4000,-18000,4000,0
2025-05-13,9945,-580128,68000,81146,-430982,81130,16
2025-05-13,9946,35905,0,-6000,29905,-6000,0
2025-05-13,9955,-142000,0,0,-142000,0,0
2025-05-13,9958,101470,0,-74164,27306,-56094,-18070
