date,stock_id,foreign,trust,dealer,total
2025-06-19,8482,-304000,0,280000,-24000
2025-06-19,8487,-3000,0,1000,-2000
2025-06-19,8488,-4000,0,0,-4000
2025-06-19,8499,-13000,0,-1000,-14000
2025-06-19,8926,-301840,0,-12000,-313840
2025-06-19,8940,-6000,0,-3000,-9000
2025-06-19,8996,-675887,15000,-12701,-673588
2025-06-19,9103,-234000,0,1078,-232922
2025-06-19,910322,-15000,0,0,-15000
2025-06-19,9105,-1475000,0,-47734,-1522734
2025-06-19,912000,-240000,0,0,-240000
2025-06-19,9136,-93000,0,-600,-93600
2025-06-19,9802,-300949,573000,-159531,112520
2025-06-19,9902,86900,0,-1001,85899
2025-06-19,9904,-14653000,3006030,372670,-11274300
2025-06-19,9905,-29000,0,-2000,-31000
2025-06-19,9906,-139000,0,-1755,-140755
2025-06-19,9907,-1151763,0,1705,-1150058
2025-06-19,9908,-116007,0,-5000,-121007
2025-06-19,9910,-579094,-20100,11003,-588191
2025-06-19,9911,-47713,0,-1332,-49045
2025-06-19,9912,-4000,0,0,-4000
2025-06-19,9914,-461905,-1000,1199,-461706
2025-06-19,9917,-331867,-629000,56117,-904750
2025-06-19,9918,-10000,0,0,-10000
2025-06-19,9919,-56500,0,-2000,-58500
2025-06-19,9921,-326085,0,-4008,-330093
2025-06-19,9924,-96787,-1298,2000,-96085
2025-06-19,9925,-69915,0,-7000,-76915
2025-06-19,9926,-12000,0,-2000,-14000
2025-06-19,9927,-29000,0,-1000,-30000
2025-06-19,9929,-6000,0,0,-6000
2025-06-19,9930,-53000,0,-9000,-62000
2025-06-19,9931,-12000,0,0,-12000
2025-06-19,9933,-2759810,-1000,-5524,-2766334
2025-06-19,9934,-588000,0,0,-588000
2025-06-19,9935,-423000,0,0,-423000
2025-06-19,9937,-60521,0,-2000,-62521
2025-06-19,9938,-390915,0,-22010,-412925
2025-06-19,9939,-388906,-83000,207271,-264635
2025-06-19,9940,-371926,-1793,-11479,-385198
2025-06-19,9941,-171175,-26000,29347,-167828
2025-06-19,9942,-18000,0,0,-18000
2025-06-19,9943,-9000,0,-9000,-18000
2025-06-19,9944,-18000,0,-2000,-20000
2025-06-19,9945,-306202,0,-73776,-379978
2025-06-19,9946,-101000,0,0,-101000
2025-06-19,9955,-89000,0,0,-89000
2025-06-19,9958,694060,0,-184391,509669
