date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-10,6288,-63000,0,3713,-59287,3713,0
2023-11-10,6405,0,0,2000,2000,2000,0
2023-11-10,6409,-15599,0,-993,-16592,-1000,7
2023-11-10,6412,0,222000,10345,232345,2000,8345
2023-11-10,6414,-227000,0,-36546,-263546,-36546,0
2023-11-10,6415,-534405,185000,60893,-288512,35115,25778
2023-11-10,6416,12000,0,26000,38000,26000,0
2023-11-10,6426,32000,0,0,32000,0,0
2023-11-10,6431,0,0,1000,1000,1000,0
2023-11-10,6438,316000,0,2000,318000,0,2000
2023-11-10,6442,-38000,0,-10000,-48000,-10000,0
2023-11-10,6443,-386389,0,-4870,-391259,7130,-12000
2023-11-10,6449,-15000,0,-3338,-18338,-3338,0
2023-11-10,6451,-95000,0,-5084,-100084,-1084,-4000
2023-11-10,6456,2000,0,-2000,0,-2000,0
2023-11-10,6464,0,0,0,0,0,0
2023-11-10,6477,3000,0,-76,2924,-76,0
2023-11-10,6491,-66561,0,8804,-57757,13000,-4196
2023-11-10,6504,-1000,0,-1000,-2000,-1000,0
2023-11-10,6505,716608,-206000,-48074,462534,-49000,926
2023-11-10,6515,-42000,-1000,-21232,-64232,-20000,-1232
2023-11-10,6525,-1000,0,0,-1000,0,0
2023-11-10,6526,45000,38000,1000,84000,1000,0
2023-11-10,6531,869020,-31000,-140858,697162,-116000,-24858
2023-11-10,6533,123000,0,11839,134839,-161,12000
2023-11-10,6541,-137000,0,-35000,-172000,-35000,0
2023-11-10,6550,-934050,0,-3054,-937104,-3054,0
2023-11-10,6552,47000,0,0,47000,0,0
2023-11-10,6558,-73000,0,-994,-73994,-994,0
2023-11-10,6573,2000,0,1000,3000,1000,0
2023-11-10,6579,-47000,1000,0,-46000,0,0
2023-11-10,6581,0,0,0,0,0,0
2023-11-10,6582,-4000,0,-2000,-6000,-2000,0
2023-11-10,6585,251000,0,39025,290025,34000,5025
2023-11-10,6591,-4000,0,-1311,-5311,-1311,0
2023-11-10,6592,-42000,0,-3051,-45051,-3051,0
2023-11-10,6598,-1000,0,1000,0,1000,0
2023-11-10,6605,-879000,0,18277,-860723,-4270,22547
2023-11-10,6606,-2000,0,-3000,-5000,-3000,0
2023-11-10,6625,-182000,0,0,-182000,0,0
2023-11-10,6657,4000,0,9000,13000,9000,0
2023-11-10,6658,-1000,0,0,-1000,0,0
2023-11-10,6666,-1000,0,0,-1000,0,0
2023-11-10,6668,6000,0,-1000,5000,-1000,0
2023-11-10,6669,-118117,4000,-7179,-121296,-4800,-2379
2023-11-10,6670,-78000,0,-1000,-79000,-1000,0
2023-11-10,6672,170000,0,0,170000,0,0
2023-11-10,6689,4000,0,2995,6995,-5,3000
2023-11-10,6691,217900,160000,7996,385896,-3004,11000
2023-11-10,6695,-137000,0,0,-137000,0,0
2023-11-10,6698,1000,0,0,1000,0,0
2023-11-10,6706,-33000,0,2000,-31000,-1000,3000
2023-11-10,6715,31000,0,-3000,28000,0,-3000
2023-11-10,6719,-118000,0,969,-117031,-1579,2548
2023-11-10,6743,1000,0,4000,5000,4000,0
2023-11-10,6753,7000,0,-1209,5791,0,-1209
2023-11-10,6754,-2000,0,0,-2000,0,0
2023-11-10,6756,-137000,0,-8811,-145811,-571,-8240
2023-11-10,6757,35000,0,-101000,-66000,0,-101000
2023-11-10,6768,-24000,0,3000,-21000,3000,0
2023-11-10,6770,-1804954,-180000,-262278,-2247232,-101817,-160461
2023-11-10,6776,5000,0,0,5000,0,0
2023-11-10,6781,89000,25000,16089,130089,-1000,17089
2023-11-10,6782,-14000,-14000,-785,-28785,-780,-5
2023-11-10,6789,-104000,0,-1264,-105264,-2264,1000
2023-11-10,6790,-5000,0,-30,-5030,0,-30
2023-11-10,6792,10000,0,-1220,8780,-1220,0
2023-11-10,6796,-54000,0,2000,-52000,2000,0
2023-11-10,6799,-373000,0,921,-372079,921,0
2023-11-10,6805,-239624,1517000,113000,1390376,113000,0
2023-11-10,6806,10000,0,-331186,-321186,-331186,0
2023-11-10,6807,-26000,0,-9950,-35950,-9950,0
2023-11-10,6830,43000,-10000,-3988,29012,-3000,-988
2023-11-10,6834,5000,0,0,5000,0,0
2023-11-10,6835,-1000,0,0,-1000,0,0
2023-11-10,6854,0,0,-1000,-1000,-1000,0
2023-11-10,6861,4000,0,-71,3929,-71,0
2023-11-10,6863,85000,0,2271,87271,271,2000
2023-11-10,6869,-34000,0,0,-34000,0,0
2023-11-10,6873,13000,0,0,13000,0,0
2023-11-10,6901,47080,0,210000,257080,210000,0
2023-11-10,6902,0,0,-2000,-2000,0,-2000
2023-11-10,6933,91000,0,1000,92000,1000,0
2023-11-10,8011,-416000,0,5000,-411000,5000,0
2023-11-10,8016,-244000,-7482,-51422,-302904,-17422,-34000
2023-11-10,8021,-21000,0,-44,-21044,-44,0
2023-11-10,8028,-146240,0,-1001,-147241,-1001,0
2023-11-10,8033,-28000,0,0,-28000,0,0
2023-11-10,8039,7901,0,-21,7880,-21,0
2023-11-10,8046,682625,74000,-2230,754395,20505,-22735
2023-11-10,8070,-76000,0,-4000,-80000,-4000,0
2023-11-10,8072,2000,0,0,2000,0,0
2023-11-10,8081,-256000,-2000,-3293,-261293,-1055,-2238
2023-11-10,8103,-9000,0,-1000,-10000,-1000,0
2023-11-10,8104,-1000,0,-1000,-2000,-1000,0
2023-11-10,8105,-203000,0,-3000,-206000,-3000,0
2023-11-10,8110,546000,0,-3080,542920,-3080,0
2023-11-10,8112,-350000,-145000,-72088,-567088,-1088,-71000
2023-11-10,8114,129000,0,-1002,127998,-1002,0
2023-11-10,8131,-34000,39000,-2458,2542,-2458,0
2023-11-10,8150,-731000,1307,980,-728713,2391,-1411
2023-11-10,8163,816000,3900,102046,921946,102046,0
2023-11-10,8201,-38118,0,-3000,-41118,-3000,0
2023-11-10,8210,760800,-87000,-39890,633910,-24890,-15000
2023-11-10,8213,-6000,0,-21725,-27725,-21725,0
2023-11-10,8215,-71000,0,-54445,-125445,-47573,-6872
2023-11-10,8222,-93000,0,583,-92417,583,0
2023-11-10,8249,-6000,0,2000,-4000,2000,0
2023-11-10,8261,-92000,0,-1472,-93472,0,-1472
2023-11-10,8271,-57000,0,-998,-57998,-998,0
2023-11-10,8341,-14000,0,-1000,-15000,-1000,0
2023-11-10,8367,-1000,0,0,-1000,0,0
2023-11-10,8374,0,0,-1000,-1000,-1000,0
2023-11-10,8404,24000,0,-4394,19606,-4394,0
2023-11-10,8411,-1000,0,0,-1000,0,0
2023-11-10,8422,-22000,0,-199,-22199,-199,0
2023-11-10,8429,4000,0,-425,3575,-425,0
2023-11-10,8438,-2000,0,0,-2000,0,0
2023-11-10,8442,-59000,0,4000,-55000,4000,0
2023-11-10,8443,-1000,0,0,-1000,0,0
2023-11-10,8454,-599000,1000,12137,-585863,15063,-2926
2023-11-10,8462,-5970,0,780,-5190,780,0
2023-11-10,8463,1000,0,0,1000,0,0
2023-11-10,8464,83000,172000,4350,259350,7000,-2650
2023-11-10,8466,-2000,0,0,-2000,0,0
2023-11-10,8467,-22000,0,3876,-18124,3876,0
2023-11-10,8473,4000,0,0,4000,0,0
2023-11-10,8476,-8000,0,0,-8000,0,0
2023-11-10,8478,-117000,0,-5431,-122431,569,-6000
2023-11-10,8488,-1000,0,0,-1000,0,0
2023-11-10,8499,-3000,0,0,-3000,0,0
2023-11-10,8926,-1135059,0,-5766,-1140825,-5766,0
2023-11-10,8940,190000,0,0,190000,0,0
2023-11-10,8996,184000,-248000,-4932,-68932,-4932,0
2023-11-10,910322,-5000,0,0,-5000,0,0
2023-11-10,9105,-26000,0,0,-26000,0,0
2023-11-10,910861,-51000,0,0,-51000,0,0
2023-11-10,912000,-20000,0,0,-20000,0,0
2023-11-10,9136,84000,0,0,84000,0,0
2023-11-10,9802,-158000,0,-54835,-212835,-31570,-23265
2023-11-10,9902,-1000,0,-1000,-2000,-1000,0
2023-11-10,9904,-16000,7000,-11143,-20143,-22143,11000
2023-11-10,9905,5000,0,0,5000,0,0
2023-11-10,9906,-20000,0,1000,-19000,1000,0
2023-11-10,9907,263000,4000,-9979,257021,-9979,0
2023-11-10,9908,-2000,0,-4000,-6000,-4000,0
2023-11-10,9910,-419300,-19000,20990,-417310,20990,0
2023-11-10,9911,138000,0,0,138000,0,0
2023-11-10,9912,5000,0,3000,8000,3000,0
2023-11-10,9914,-1018055,-193000,7765,-1203290,5765,2000
2023-11-10,9917,102008,0,-3133,98875,-3000,-133
2023-11-10,9919,-394000,0,0,-394000,0,0
2023-11-10,9921,-277590,-5000,-33936,-316526,-37000,3064
2023-11-10,9924,92000,0,-24000,68000,-24000,0
2023-11-10,9925,15000,0,-2000,13000,-2000,0
2023-11-10,9926,1000,0,0,1000,0,0
2023-11-10,9927,-120000,0,-4145,-124145,-4145,0
2023-11-10,9928,0,0,-2000,-2000,-2000,0
2023-11-10,9929,-5000,0,-12000,-17000,-12000,0
2023-11-10,9930,-17000,0,-2000,-19000,-2000,0
2023-11-10,9933,2316000,1000,106954,2423954,106954,0
2023-11-10,9934,-24000,0,-318,-24318,-318,0
2023-11-10,9935,24225,0,-14000,10225,-14000,0
2023-11-10,9937,-1000,0,0,-1000,0,0
2023-11-10,9938,-138000,0,-203829,-341829,-125896,-77933
2023-11-10,9939,114962,0,-3113,111849,-3113,0
2023-11-10,9940,-34000,0,-5000,-39000,-5000,0
2023-11-10,9941,-150000,1000,-2000,-151000,-3000,1000
2023-11-10,9941A,8000,0,0,8000,0,0
2023-11-10,9942,9000,0,0,9000,0,0
2023-11-10,9943,-35000,0,-4895,-39895,-4895,0
2023-11-10,9944,-11000,0,0,-11000,0,0
2023-11-10,9945,130000,0,-43000,87000,-26000,-17000
2023-11-10,9946,57263,0,0,57263,0,0
2023-11-10,9955,-340000,0,0,-340000,0,0
2023-11-10,9958,-1286230,724000,209786,-352444,-334714,544500
