date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-05,6558,85000,0,-2,84998,-2,0
2024-01-05,6573,-2000,0,0,-2000,0,0
2024-01-05,6579,79000,0,30604,109604,22000,8604
2024-01-05,6581,3000,0,0,3000,0,0
2024-01-05,6582,-1000,0,-1,-1001,-1,0
2024-01-05,6585,96000,1000,0,97000,0,0
2024-01-05,6591,2000,0,0,2000,0,0
2024-01-05,6592,83000,0,-4318,78682,-7318,3000
2024-01-05,6592B,0,0,-11000,-11000,-11000,0
2024-01-05,6598,5000,0,3000,8000,3000,0
2024-01-05,6605,0,0,-2160,-2160,2200,-4360
2024-01-05,6606,8000,0,0,8000,0,0
2024-01-05,6625,495000,0,12000,507000,12000,0
2024-01-05,6645,6000,0,0,6000,0,0
2024-01-05,6655,1977,0,-2000,-23,-2000,0
2024-01-05,6657,0,0,0,0,0,0
2024-01-05,6658,-6000,0,0,-6000,0,0
2024-01-05,6666,-4000,0,0,-4000,0,0
2024-01-05,6668,138000,0,1,138001,1,0
2024-01-05,6669,95056,50840,9473,155369,-4000,13473
2024-01-05,6670,-180635,0,46967,-133668,46967,0
2024-01-05,6672,-72000,0,0,-72000,0,0
2024-01-05,6689,10000,0,11649,21649,1649,10000
2024-01-05,6691,-116000,-42000,-2487,-160487,1513,-4000
2024-01-05,6695,695000,0,0,695000,0,0
2024-01-05,6698,-2000,0,-1000,-3000,-1000,0
2024-01-05,6706,7000,0,1000,8000,1000,0
2024-01-05,6715,167000,0,1104,168104,0,1104
2024-01-05,6719,-486005,59000,-16293,-443298,4131,-20424
2024-01-05,6742,-17000,0,0,-17000,0,0
2024-01-05,6743,2000,0,2881,4881,3000,-119
2024-01-05,6753,150000,0,103760,253760,1000,102760
2024-01-05,6754,68000,0,-11000,57000,-11000,0
2024-01-05,6756,-110000,0,-8453,-118453,3580,-12033
2024-01-05,6757,-90000,0,6000,-84000,11000,-5000
2024-01-05,6768,5000,0,0,5000,0,0
2024-01-05,6770,51712200,61307,1329477,53102984,374482,954995
2024-01-05,6776,53000,0,0,53000,0,0
2024-01-05,6781,-85876,-31000,-7049,-123925,-5000,-2049
2024-01-05,6782,252925,165000,54530,472455,-10000,64530
2024-01-05,6789,200645,41000,47447,289092,55577,-8130
2024-01-05,6790,35000,0,10,35010,0,10
2024-01-05,6792,11000,0,0,11000,0,0
2024-01-05,6796,1000,0,0,1000,0,0
2024-01-05,6799,-103988,0,-25063,-129051,-25063,0
2024-01-05,6805,396527,746000,27000,1169527,27000,0
2024-01-05,6806,142025,0,-15923,126102,-15923,0
2024-01-05,6807,-6000,0,0,-6000,0,0
2024-01-05,6830,-131000,0,-3972,-134972,0,-3972
2024-01-05,6834,0,0,0,0,0,0
2024-01-05,6835,-2000,0,-1000,-3000,-1000,0
2024-01-05,6854,-4000,0,0,-4000,0,0
2024-01-05,6861,9000,0,-2000,7000,-2000,0
2024-01-05,6863,-187000,0,-3577,-190577,-1518,-2059
2024-01-05,6869,40000,0,-2000,38000,-2000,0
2024-01-05,6873,9000,0,-10000,-1000,-10000,0
2024-01-05,6901,-147000,0,0,-147000,0,0
2024-01-05,6916,-1000,0,0,-1000,0,0
2024-01-05,6933,-1000,0,0,-1000,0,0
2024-01-05,6937,-8000,0,0,-8000,0,0
2024-01-05,8011,1847000,0,69000,1916000,69000,0
2024-01-05,8016,-481245,328000,-29000,-182245,-19000,-10000
2024-01-05,8021,-25000,0,-491,-25491,-491,0
2024-01-05,8028,-6000,0,399,-5601,937,-538
2024-01-05,8033,180000,0,-56322,123678,-56322,0
2024-01-05,8039,-297000,0,-11889,-308889,-11889,0
2024-01-05,8046,-2612890,-294097,0,-2906987,-16872,16872
2024-01-05,8070,79000,0,-84000,-5000,-84000,0
2024-01-05,8072,22000,0,0,22000,0,0
2024-01-05,8081,-82245,158000,-26000,49755,-19000,-7000
2024-01-05,8103,90000,0,0,90000,0,0
2024-01-05,8104,-14000,0,0,-14000,0,0
2024-01-05,8105,349000,0,7071,356071,7071,0
2024-01-05,8110,-471000,0,-8255,-479255,-8255,0
2024-01-05,8112,-2102000,626000,-124640,-1600640,-85640,-39000
2024-01-05,8114,13000,0,1,13001,1,0
2024-01-05,8131,-74000,0,-467,-74467,-467,0
2024-01-05,8150,-1156190,76000,19318,-1060872,22318,-3000
2024-01-05,8163,896000,0,13000,909000,13000,0
2024-01-05,8201,34000,0,-3000,31000,-3000,0
2024-01-05,8210,-615999,-722000,72118,-1265881,15263,56855
2024-01-05,8213,-224000,0,-2090,-226090,-2090,0
2024-01-05,8215,138000,0,-1000,137000,0,-1000
2024-01-05,8222,668000,0,1503,669503,1503,0
2024-01-05,8249,-9000,0,-27,-9027,-27,0
2024-01-05,8261,250000,0,-3248,246752,0,-3248
2024-01-05,8271,-415000,0,-342,-415342,-340,-2
2024-01-05,8341,26000,0,900,26900,0,900
2024-01-05,8367,2000,0,1000,3000,1000,0
2024-01-05,8374,-1000,0,0,-1000,0,0
2024-01-05,8404,-25000,0,-24856,-49856,144,-25000
2024-01-05,8411,-6000,0,0,-6000,0,0
2024-01-05,8422,-91000,0,0,-91000,0,0
2024-01-05,8429,74000,0,0,74000,0,0
2024-01-05,8438,1000,0,0,1000,0,0
2024-01-05,8442,-22000,0,-16000,-38000,-16000,0
2024-01-05,8443,-7000,0,2000,-5000,2000,0
2024-01-05,8454,-80310,0,-4055,-84365,-2755,-1300
2024-01-05,8462,-1000,0,57,-943,57,0
2024-01-05,8463,0,0,0,0,0,0
2024-01-05,8464,-84172,0,4835,-79337,4835,0
2024-01-05,8466,7000,0,0,7000,0,0
2024-01-05,8467,6000,378000,-4000,380000,-4000,0
2024-01-05,8473,-7000,0,-10000,-17000,-10000,0
2024-01-05,8476,7000,0,-32,6968,0,-32
2024-01-05,8478,-5790,0,-3469,-9259,-81,-3388
2024-01-05,8481,-1000,0,0,-1000,0,0
2024-01-05,8482,1000,0,0,1000,0,0
2024-01-05,8488,2000,0,0,2000,0,0
2024-01-05,8499,-3000,0,0,-3000,0,0
2024-01-05,8926,21000,0,0,21000,0,0
2024-01-05,8940,208000,0,0,208000,0,0
2024-01-05,8996,-64000,0,8432,-55568,9432,-1000
2024-01-05,9103,-373000,0,0,-373000,0,0
2024-01-05,910322,-8000,0,0,-8000,0,0
2024-01-05,9105,4649912,0,0,4649912,0,0
2024-01-05,910861,-37000,0,0,-37000,0,0
2024-01-05,911868,27000,0,0,27000,0,0
2024-01-05,912000,-1000,0,0,-1000,0,0
2024-01-05,9136,1000,0,0,1000,0,0
2024-01-05,9802,-97805,11000,-4387,-91192,-4382,-5
2024-01-05,9902,2000,0,0,2000,0,0
2024-01-05,9904,-1252000,1032000,-48801,-268801,199,-49000
2024-01-05,9905,25000,0,0,25000,0,0
2024-01-05,9906,44000,0,-2000,42000,-2000,0
2024-01-05,9907,-84300,0,4915,-79385,4915,0
2024-01-05,9908,2000,0,0,2000,0,0
2024-01-05,9910,21956,0,3425,25381,3425,0
2024-01-05,9911,39000,0,9000,48000,9000,0
2024-01-05,9912,-65000,0,-3000,-68000,-3000,0
2024-01-05,9914,-76780,0,6075,-70705,6075,0
2024-01-05,9917,-75345,0,39767,-35578,5000,34767
2024-01-05,9919,322006,0,100274,422280,274,100000
2024-01-05,9921,-67569,0,-37038,-104607,-31000,-6038
2024-01-05,9924,68000,0,1000,69000,1000,0
2024-01-05,9925,-80290,0,0,-80290,0,0
2024-01-05,9926,3000,0,0,3000,0,0
2024-01-05,9927,96000,0,39,96039,1,38
2024-01-05,9928,0,0,-4000,-4000,-4000,0
2024-01-05,9929,-8000,0,0,-8000,0,0
2024-01-05,9930,-3000,0,0,-3000,0,0
2024-01-05,9933,2790,0,27000,29790,27000,0
2024-01-05,9934,683000,0,-30000,653000,-30000,0
2024-01-05,9935,486000,0,0,486000,0,0
2024-01-05,9937,2000,0,-1000,1000,-1000,0
2024-01-05,9938,100455,-150000,-3891,-53436,-3860,-31
2024-01-05,9939,-70000,-1000,-5000,-76000,-2000,-3000
2024-01-05,9940,-21000,0,0,-21000,0,0
2024-01-05,9941,-68000,0,43000,-25000,43000,0
2024-01-05,9941A,6000,0,0,6000,0,0
2024-01-05,9942,-2000,0,2000,0,2000,0
2024-01-05,9943,-23000,0,-11,-23011,-11,0
2024-01-05,9944,10000,0,0,10000,0,0
2024-01-05,9945,-106400,0,56840,-49560,95840,-39000
2024-01-05,9946,-1000,0,0,-1000,0,0
2024-01-05,9955,8000,0,-2000,6000,-2000,0
2024-01-05,9958,695000,105000,299441,1099441,-55567,355008
