date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-18,6277,-27000,0,-1249,-28249,-1000,-249
2023-09-18,6278,217000,12000,1000,230000,5000,-4000
2023-09-18,6281,-3000,0,-75,-3075,-75,0
2023-09-18,6282,-3618949,0,-460541,-4079490,-88052,-372489
2023-09-18,6283,50000,0,0,50000,0,0
2023-09-18,6285,247639,987000,-130975,1103664,-124975,-6000
2023-09-18,6288,-294000,0,-256,-294256,-256,0
2023-09-18,6405,24000,0,-1000,23000,-1000,0
2023-09-18,6409,-42886,1978,1000,-39908,1000,0
2023-09-18,6412,49000,22000,-4002,66998,-4002,0
2023-09-18,6414,-300000,168000,-142525,-274525,-47917,-94608
2023-09-18,6415,-58702,-13000,20855,-50847,-3545,24400
2023-09-18,6416,17000,0,-294,16706,-293,-1
2023-09-18,6426,-178000,0,-10000,-188000,-10000,0
2023-09-18,6438,74869,0,4142,79011,142,4000
2023-09-18,6442,-153000,0,47000,-106000,47000,0
2023-09-18,6443,-470000,0,1477,-468523,6477,-5000
2023-09-18,6449,17000,0,-1000,16000,-1000,0
2023-09-18,6451,-1185820,0,134398,-1051422,-977,135375
2023-09-18,6456,160000,0,-2790,157210,-3790,1000
2023-09-18,6464,-3000,0,0,-3000,0,0
2023-09-18,6477,20000,0,-819,19181,-819,0
2023-09-18,6491,62087,12000,-68,74019,0,-68
2023-09-18,6504,-2000,0,0,-2000,0,0
2023-09-18,6505,-148176,57277,-93784,-184683,-58484,-35300
2023-09-18,6515,-440000,-11000,-6052,-457052,0,-6052
2023-09-18,6525,17000,0,1000,18000,1000,0
2023-09-18,6531,739000,153932,-26354,866578,10958,-37312
2023-09-18,6533,-306000,0,-16111,-322111,224,-16335
2023-09-18,6541,-187000,0,2000,-185000,2000,0
2023-09-18,6550,237000,0,-3392,233608,-3392,0
2023-09-18,6552,30000,0,0,30000,0,0
2023-09-18,6558,15000,0,3985,18985,3985,0
2023-09-18,6573,15000,0,1416,16416,1416,0
2023-09-18,6579,-114000,0,2000,-112000,2000,0
2023-09-18,6582,2000,0,0,2000,0,0
2023-09-18,6585,-537700,20000,53000,-464700,53000,0
2023-09-18,6591,133000,0,-2000,131000,-2000,0
2023-09-18,6592,22500,5000,-1320,26180,-1320,0
2023-09-18,6592A,0,0,-7000,-7000,-7000,0
2023-09-18,6598,1000,0,-1000,0,-1000,0
2023-09-18,6605,53000,0,-1999,51001,9001,-11000
2023-09-18,6606,-1000,0,-5000,-6000,-5000,0
2023-09-18,6625,18000,0,1000,19000,1000,0
2023-09-18,6641,-1000,0,0,-1000,0,0
2023-09-18,6657,20000,0,0,20000,0,0
2023-09-18,6668,2000,0,0,2000,0,0
2023-09-18,6669,-517158,-337000,-139068,-993226,-99291,-39777
2023-09-18,6670,93000,-15000,-1890,76110,-890,-1000
2023-09-18,6671,-2000,0,-1000,-3000,-1000,0
2023-09-18,6672,96000,0,-1000,95000,-1000,0
2023-09-18,6689,20000,0,-4002,15998,-2,-4000
2023-09-18,6691,2000,3000,109946,114946,95946,14000
2023-09-18,6695,63000,0,1195,64195,1195,0
2023-09-18,6698,2000,0,0,2000,0,0
2023-09-18,6706,73000,0,0,73000,0,0
2023-09-18,6715,-59000,0,-56000,-115000,-1000,-55000
2023-09-18,6719,-441000,111000,57830,-272170,2080,55750
2023-09-18,6743,-11000,0,2000,-9000,3000,-1000
2023-09-18,6753,-3000,0,8228,5228,-1000,9228
2023-09-18,6754,-5000,0,0,-5000,0,0
2023-09-18,6756,-2000,0,-10999,-12999,-10999,0
2023-09-18,6757,-3000,0,0,-3000,0,0
2023-09-18,6768,14000,0,0,14000,0,0
2023-09-18,6770,-996000,21396,-9420,-984024,1580,-11000
2023-09-18,6776,9000,0,-6000,3000,-6000,0
2023-09-18,6781,-20000,1000,-11313,-30313,-2000,-9313
2023-09-18,6782,5000,0,-1000,4000,-1000,0
2023-09-18,6789,95000,1000,4344,100344,2000,2344
2023-09-18,6790,15000,0,-1069,13931,-1000,-69
2023-09-18,6792,126000,0,0,126000,0,0
2023-09-18,6796,9000,0,-2290,6710,-2290,0
2023-09-18,6799,243000,0,-29867,213133,-29867,0
2023-09-18,6806,-453000,0,30869,-422131,31269,-400
2023-09-18,6807,74000,0,72000,146000,72000,0
2023-09-18,6830,-10000,0,-24176,-34176,-20000,-4176
2023-09-18,6834,0,0,-1000,-1000,-1000,0
2023-09-18,6835,-3000,0,2000,-1000,2000,0
2023-09-18,6854,4000,0,0,4000,0,0
2023-09-18,6861,4000,0,141,4141,0,141
2023-09-18,6863,-55000,0,-5000,-60000,-5000,0
2023-09-18,6869,36000,0,-1000,35000,-1000,0
2023-09-18,6873,-4000,0,-1000,-5000,-1000,0
2023-09-18,8011,1853000,0,-2000,1851000,-2000,0
2023-09-18,8016,220000,263027,-240385,242642,-85489,-154896
2023-09-18,8021,63000,0,-1036,61964,-1036,0
2023-09-18,8028,5014000,0,23600,5037600,22600,1000
2023-09-18,8033,-138000,0,-181,-138181,-181,0
2023-09-18,8039,109972,0,42973,152945,42973,0
2023-09-18,8046,-501945,342000,144842,-15103,88166,56676
2023-09-18,8070,81000,0,-2000,79000,-2000,0
2023-09-18,8072,-8000,0,-3000,-11000,-3000,0
2023-09-18,8081,-149000,517000,-45323,322677,-29000,-16323
2023-09-18,8103,155000,0,0,155000,0,0
2023-09-18,8104,6000,0,-1000,5000,-1000,0
2023-09-18,8105,-57000,0,-7000,-64000,-7000,0
2023-09-18,8110,99000,0,-3000,96000,-3000,0
2023-09-18,8112,-724126,1129000,-502122,-97248,-76122,-426000
2023-09-18,8114,45000,0,81,45081,81,0
2023-09-18,8131,39000,0,-1022,37978,-1022,0
2023-09-18,8150,357000,193563,-11127,539436,-11162,35
2023-09-18,8163,70000,11868,4001,85869,4001,0
2023-09-18,8201,-115000,0,-4000,-119000,-4000,0
2023-09-18,8210,-845000,2000,-59458,-902458,-11408,-48050
2023-09-18,8213,-11000,0,11310,310,11310,0
2023-09-18,8215,-194000,0,-5327,-199327,-1327,-4000
2023-09-18,8222,-292000,0,-598,-292598,-598,0
2023-09-18,8249,-6000,0,-3001,-9001,-3001,0
2023-09-18,8261,71000,0,1000,72000,1000,0
2023-09-18,8271,43000,0,34472,77472,34472,0
2023-09-18,8341,-82000,0,-2318,-84318,-1318,-1000
2023-09-18,8367,-4000,0,-5000,-9000,-5000,0
2023-09-18,8374,-1000,0,0,-1000,0,0
2023-09-18,8404,11000,0,0,11000,0,0
2023-09-18,8411,2000,0,-11000,-9000,-11000,0
2023-09-18,8422,-2980,0,14299,11319,14299,0
2023-09-18,8429,-2000,0,-5000,-7000,-5000,0
2023-09-18,8438,0,0,-1000,-1000,-1000,0
2023-09-18,8442,-37000,0,23389,-13611,23389,0
2023-09-18,8443,1000,0,-5000,-4000,-5000,0
2023-09-18,8454,-93000,0,1297,-91703,297,1000
2023-09-18,8462,-14000,0,-1227,-15227,-1227,0
2023-09-18,8463,-1000,0,-4000,-5000,-4000,0
2023-09-18,8464,20000,0,1000,21000,1000,0
2023-09-18,8466,3000,0,-1000,2000,-1000,0
2023-09-18,8467,18000,0,-8000,10000,-8000,0
2023-09-18,8478,-27980,0,-37295,-65275,705,-38000
2023-09-18,8488,1000,0,-1000,0,-1000,0
2023-09-18,8926,-364703,0,-6520,-371223,-6520,0
2023-09-18,8940,-8000,0,-3000,-11000,-3000,0
2023-09-18,8996,127005,-10000,21980,138985,21980,0
2023-09-18,9103,-44000,0,0,-44000,0,0
2023-09-18,910322,-78000,0,0,-78000,0,0
2023-09-18,9105,612000,0,0,612000,0,0
2023-09-18,910861,-35000,0,0,-35000,0,0
2023-09-18,912000,-5000,0,0,-5000,0,0
2023-09-18,9136,2000,0,0,2000,0,0
2023-09-18,9802,15000,0,-2289,12711,-2889,600
2023-09-18,9902,0,0,0,0,0,0
2023-09-18,9904,-2003000,0,46956,-1956044,46956,0
2023-09-18,9905,-1000,0,0,-1000,0,0
2023-09-18,9906,-4000,0,0,-4000,0,0
2023-09-18,9907,166000,-1000,-10002,154998,-10002,0
2023-09-18,9908,15000,0,-112,14888,-112,0
2023-09-18,9910,773000,157328,-13643,916685,-12643,-1000
2023-09-18,9911,-2000,0,0,-2000,0,0
2023-09-18,9912,-2000,0,0,-2000,0,0
2023-09-18,9914,-173008,0,-1818,-174826,-3304,1486
2023-09-18,9917,-16000,20000,-1000,3000,-1000,0
2023-09-18,9918,0,0,-1000,-1000,-1000,0
2023-09-18,9919,45000,0,0,45000,0,0
2023-09-18,9921,-792990,8000,-14143,-799133,-1806,-12337
2023-09-18,9924,0,-1000,-2000,-3000,-2000,0
2023-09-18,9925,-5000,0,-4000,-9000,-4000,0
2023-09-18,9926,-1000,0,0,-1000,0,0
2023-09-18,9927,222983,0,-1000,221983,-1000,0
2023-09-18,9928,0,0,-1000,-1000,-1000,0
2023-09-18,9929,-1000,0,-4000,-5000,-4000,0
2023-09-18,9930,111000,0,28000,139000,28000,0
2023-09-18,9931,-3000,0,0,-3000,0,0
2023-09-18,9933,259000,1000,447,260447,447,0
2023-09-18,9934,-151118,0,-4000,-155118,-4000,0
2023-09-18,9935,6001,0,0,6001,0,0
2023-09-18,9937,3000,0,0,3000,0,0
2023-09-18,9938,-651000,0,-32000,-683000,-52000,20000
2023-09-18,9939,222000,38000,-43737,216263,-11737,-32000
2023-09-18,9940,12000,0,-5000,7000,-5000,0
2023-09-18,9941,46364,0,-4500,41864,-4500,0
2023-09-18,9942,248000,30000,4000,282000,-1000,5000
2023-09-18,9943,-8000,0,0,-8000,0,0
2023-09-18,9944,2000,0,-1000,1000,-1000,0
2023-09-18,9946,11000,0,-4000,7000,-4000,0
2023-09-18,9955,8000,0,-4000,4000,-4000,0
2023-09-18,9958,1959000,268000,-220455,2006545,-310643,90188
