date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-19,6166,460755,0,33940,494695,19000,14940
2025-03-19,6168,28000,0,19000,47000,19000,0
2025-03-19,6176,-593016,11534,-3692,-585174,-466,-3226
2025-03-19,6177,-806021,0,20963,-785058,20963,0
2025-03-19,6183,-23700,0,-436,-24136,-1000,564
2025-03-19,6184,-2000,0,-3000,-5000,-3000,0
2025-03-19,6189,-144000,-93000,21278,-215722,19468,1810
2025-03-19,6191,-9748591,-148000,150070,-9746521,143329,6741
2025-03-19,6192,93000,0,6998,99998,6998,0
2025-03-19,6196,317798,0,-28540,289258,-28380,-160
2025-03-19,6197,-85000,0,-13882,-98882,1549,-15431
2025-03-19,6201,-7000,0,2000,-5000,2000,0
2025-03-19,6202,76000,0,26000,102000,16000,10000
2025-03-19,6205,12000,0,0,12000,0,0
2025-03-19,6206,359034,0,7099,366133,6000,1099
2025-03-19,6209,-9000,0,15644,6644,15644,0
2025-03-19,6213,-765820,0,217179,-548641,205965,11214
2025-03-19,6214,126748,-1743,-2010,122995,2624,-4634
2025-03-19,6215,-1476000,0,-12093,-1488093,3219,-15312
2025-03-19,6216,-19000,0,3567,-15433,3567,0
2025-03-19,6224,-23000,0,5000,-18000,5000,0
2025-03-19,6226,-3000,0,7000,4000,7000,0
2025-03-19,6230,-17000,0,2002,-14998,2002,0
2025-03-19,6235,-140994,0,-19909,-160903,7178,-27087
2025-03-19,6239,-1491213,-97460,67652,-1521021,62461,5191
2025-03-19,6243,17000,0,-3012,13988,-3000,-12
2025-03-19,6257,-144114,-12199,-84422,-240735,-84530,108
2025-03-19,6269,80000,-144086,170353,106267,189353,-19000
2025-03-19,6271,-333000,-1000,11513,-322487,23231,-11718
2025-03-19,6277,6000,0,3000,9000,3000,0
2025-03-19,6278,187005,-482847,23999,-271843,25999,-2000
2025-03-19,6281,-15000,0,0,-15000,0,0
2025-03-19,6282,-624000,5000,1152732,533732,1116385,36347
2025-03-19,6283,301000,0,21000,322000,21000,0
2025-03-19,6285,599397,-174000,-116423,308974,-33202,-83221
2025-03-19,6288,0,0,0,0,0,0
2025-03-19,6405,35000,0,9001,44001,9001,0
2025-03-19,6409,-5666,0,4186,-1480,1696,2490
2025-03-19,6412,-435911,-6000,5784,-436127,4784,1000
2025-03-19,6414,-99000,-45000,-120509,-264509,-102369,-18140
2025-03-19,6415,184395,67000,94904,346299,10002,84902
2025-03-19,6416,300005,0,-348437,-48432,-343000,-5437
2025-03-19,6423,0,0,669,669,0,669
2025-03-19,6426,60000,0,-1185,58815,-1185,0
2025-03-19,6431,-24000,0,1000,-23000,1000,0
2025-03-19,6438,-213904,-53000,-27660,-294564,-2000,-25660
2025-03-19,6442,93000,-34000,135,59135,135,0
2025-03-19,6443,-951999,0,412870,-539129,308996,103874
2025-03-19,6446,-232324,4000,-19368,-247692,-30125,10757
2025-03-19,6449,-79980,0,14000,-65980,2000,12000
2025-03-19,6451,105000,0,-18044,86956,-676,-17368
2025-03-19,6456,-71994,0,12997,-58997,7000,5997
2025-03-19,6464,-20000,0,5000,-15000,5000,0
2025-03-19,6472,-134672,-353,-344541,-479566,-347401,2860
2025-03-19,6477,145000,0,11114,156114,11114,0
2025-03-19,6491,88000,0,3849,91849,2000,1849
2025-03-19,6504,7000,0,3000,10000,3000,0
2025-03-19,6505,-3698979,1735899,704764,-1258316,288568,416196
2025-03-19,6515,-213990,31000,-2739,-185729,-7777,5038
2025-03-19,6525,27000,0,-2000,25000,-2000,0
2025-03-19,6526,-49000,-15000,4293,-59707,-714,5007
2025-03-19,6531,-60000,1000,-9966,-68966,-6000,-3966
2025-03-19,6533,-79300,0,-7698,-86998,-4000,-3698
2025-03-19,6534,-2000,0,0,-2000,0,0
2025-03-19,6541,-29000,0,0,-29000,0,0
2025-03-19,6550,-43000,0,13000,-30000,13000,0
2025-03-19,6552,0,0,0,0,0,0
2025-03-19,6558,1520000,0,-11824,1508176,-11824,0
2025-03-19,6573,8000,0,7000,15000,7000,0
2025-03-19,6579,-16000,0,6432,-9568,5613,819
2025-03-19,6581,4000,0,5000,9000,4000,1000
2025-03-19,6582,-5014,0,0,-5014,0,0
2025-03-19,6585,58900,0,-18482,40418,-18000,-482
2025-03-19,6591,-91000,0,0,-91000,0,0
2025-03-19,6592,-92719,0,29152,-63567,10152,19000
2025-03-19,6592B,-1000,0,-10000,-11000,-10000,0
2025-03-19,6598,-5000,0,0,-5000,0,0
2025-03-19,6605,-81000,0,1781,-79219,4501,-2720
2025-03-19,6606,-32000,0,0,-32000,0,0
2025-03-19,6625,-41000,0,5000,-36000,5000,0
2025-03-19,6641,-1000,0,1000,0,1000,0
2025-03-19,6645,0,0,-780,-780,0,-780
2025-03-19,6655,-1000,0,0,-1000,0,0
2025-03-19,6657,-8000,0,0,-8000,0,0
2025-03-19,6658,207000,0,29000,236000,29000,0
2025-03-19,6666,-1000,0,0,-1000,0,0
2025-03-19,6668,27000,0,0,27000,0,0
2025-03-19,6669,-41375,-36800,-82685,-160860,-68900,-13785
2025-03-19,6670,622639,-3392,962,620209,978,-16
2025-03-19,6671,2000,0,-1000,1000,-1000,0
2025-03-19,6672,2000,0,3000,5000,3000,0
2025-03-19,6689,24284,-2430,-2809,19045,-3000,191
2025-03-19,6691,-30172,19241,15839,4908,1636,14203
2025-03-19,6695,-20000,0,194,-19806,0,194
2025-03-19,6698,7000,0,578,7578,578,0
2025-03-19,6706,-324000,0,8212,-315788,8212,0
2025-03-19,6715,11000,0,15310,26310,15144,166
2025-03-19,6719,-7000,0,2355,-4645,2000,355
2025-03-19,6742,-120000,0,3000,-117000,3000,0
2025-03-19,6743,-26000,0,-155,-26155,0,-155
2025-03-19,6753,-79513,0,12564,-66949,6364,6200
2025-03-19,6754,-2000,0,0,-2000,0,0
2025-03-19,6756,53000,0,7233,60233,7233,0
2025-03-19,6757,-52385,0,-17000,-69385,-16000,-1000
2025-03-19,6768,-238597,27000,26651,-184946,31000,-4349
2025-03-19,6770,758337,0,-79300,679037,347390,-426690
2025-03-19,6771,-1000,0,-300,-1300,0,-300
2025-03-19,6776,-2000,0,0,-2000,0,0
2025-03-19,6781,108637,33000,-29304,112333,-33600,4296
2025-03-19,6782,78000,30000,4307,112307,4000,307
2025-03-19,6789,-319927,1000,-15540,-334467,-3480,-12060
2025-03-19,6790,-78000,-22336,316,-100020,0,316
2025-03-19,6792,2000,0,5000,7000,5000,0
2025-03-19,6796,-1000,0,0,-1000,0,0
2025-03-19,6799,-24999,0,53,-24946,53,0
2025-03-19,6805,303015,-48000,-54227,200788,-27714,-26513
2025-03-19,6806,-102173,0,86533,-15640,85533,1000
2025-03-19,6807,-14000,0,7000,-7000,7000,0
2025-03-19,6830,-253000,0,-55304,-308304,-58304,3000
2025-03-19,6834,-3000,0,-139,-3139,-139,0
2025-03-19,6835,-46000,0,2000,-44000,2000,0
2025-03-19,6838,-144600,0,3244,-141356,3244,0
2025-03-19,6854,-93000,0,143028,50028,43000,100028
2025-03-19,6861,100,0,0,100,0,0
2025-03-19,6862,10000,0,2000,12000,2000,0
2025-03-19,6863,-52000,0,2760,-49240,6000,-3240
2025-03-19,6869,943860,0,24976,968836,9175,15801
2025-03-19,6873,-242443,-1270,8996,-234717,8000,996
2025-03-19,6885,-39000,0,0,-39000,0,0
2025-03-19,6887,1000,0,0,1000,0,0
2025-03-19,6890,-323509,121000,-1829,-204338,-2517,688
2025-03-19,6901,114000,0,42000,156000,43000,-1000
2025-03-19,6902,-1000,0,-94,-1094,0,-94
2025-03-19,6906,-13000,0,2000,-11000,2000,0
2025-03-19,6914,44000,0,2000,46000,2000,0
2025-03-19,6916,-39000,0,0,-39000,0,0
2025-03-19,6919,-44523,0,-1000,-45523,-2000,1000
2025-03-19,6923,-2000,0,0,-2000,0,0
2025-03-19,6924,1000,0,1000,2000,0,1000
2025-03-19,6928,-1000,0,7000,6000,7000,0
2025-03-19,6931,2000,0,1000,3000,1000,0
2025-03-19,6933,-23000,0,557,-22443,557,0
2025-03-19,6937,-53000,0,-73799,-126799,-72000,-1799
2025-03-19,6949,11000,0,-4669,6331,0,-4669
2025-03-19,6951,-6000,0,0,-6000,0,0
2025-03-19,6952,-8000,0,2000,-6000,2000,0
2025-03-19,6955,0,0,4352,4352,0,4352
2025-03-19,6957,-124000,0,-4934,-128934,-4000,-934
2025-03-19,6958,-23000,0,0,-23000,0,0
2025-03-19,6962,-3651000,0,-80,-3651080,-80,0
2025-03-19,6965,9000,0,17864,26864,17864,0
2025-03-19,6969,-8000,0,10,-7990,0,10
2025-03-19,6988,0,0,0,0,0,0
2025-03-19,6994,19000,0,0,19000,0,0
2025-03-19,7631,1000,0,0,1000,0,0
2025-03-19,7705,-3000,0,0,-3000,0,0
2025-03-19,7722,2100,0,0,2100,0,0
2025-03-19,7732,4000,0,-21000,-17000,-21000,0
2025-03-19,7736,19000,0,0,19000,0,0
2025-03-19,8011,-99819,0,20000,-79819,20000,0
2025-03-19,8016,-82999,-50583,3728,-129854,728,3000
2025-03-19,8021,-87000,0,2000,-85000,2000,0
2025-03-19,8028,-385620,0,-101052,-486672,21980,-123032
2025-03-19,8033,332100,0,408402,740502,217394,191008
2025-03-19,8039,-268000,0,86999,-181001,88000,-1001
2025-03-19,8045,-49200,0,0,-49200,0,0
2025-03-19,8046,-780887,-14694,596716,-198865,359000,237716
2025-03-19,8070,-176120,-5811,38475,-143456,35000,3475
2025-03-19,8072,6000,0,-4000,2000,-4000,0
2025-03-19,8081,240000,-1223,6580,245357,-13000,19580
2025-03-19,8101,0,0,-305,-305,-305,0
2025-03-19,8103,93000,0,30000,123000,30000,0
2025-03-19,8104,-121000,0,-4000,-125000,-4000,0
2025-03-19,8105,93000,0,44000,137000,44000,0
2025-03-19,8110,174000,0,67997,241997,67997,0
2025-03-19,8112,-175000,-195594,-681,-371275,18547,-19228
2025-03-19,8114,-12000,0,-8303,-20303,-12035,3732
2025-03-19,8131,-71000,-3000,24000,-50000,24000,0
2025-03-19,8150,-441182,-35776,43586,-433372,28586,15000
2025-03-19,8163,-265194,-12371,11242,-266323,11242,0
2025-03-19,8201,-1000,0,1000,0,1000,0
2025-03-19,8210,-272982,34000,-14993,-253975,0,-14993
2025-03-19,8213,33000,0,18622,51622,18622,0
2025-03-19,8215,-14000,-30201,15000,-29201,15000,0
2025-03-19,8222,-106000,0,-2967,-108967,-2967,0
2025-03-19,8249,-271000,0,-97,-271097,1000,-1097
2025-03-19,8261,-54000,-3131,-1991,-59122,-2000,9
2025-03-19,8271,57001,0,27970,84971,27970,0
2025-03-19,8341,-43000,0,3820,-39180,2820,1000
2025-03-19,8367,-19000,0,-5000,-24000,-5000,0
2025-03-19,8374,-35000,0,-3669,-38669,3000,-6669
2025-03-19,8404,-402023,0,95883,-306140,95883,0
2025-03-19,8411,10000,0,2000,12000,2000,0
2025-03-19,8422,61369,0,-2000,59369,-2000,0
2025-03-19,8429,-66000,0,23636,-42364,23636,0
2025-03-19,8438,111000,0,-5000,106000,-5000,0
2025-03-19,8442,-25000,0,8778,-16222,8778,0
2025-03-19,8443,-1000,0,0,-1000,0,0
2025-03-19,8454,-54684,-1000,6790,-48894,4662,2128
2025-03-19,8462,44000,0,998,44998,998,0
2025-03-19,8463,-2000,0,1000,-1000,1000,0
2025-03-19,8464,-38065,-662,2226,-36501,3000,-774
2025-03-19,8466,-49000,0,2000,-47000,2000,0
2025-03-19,8467,-47000,0,1000,-46000,0,1000
2025-03-19,8473,-274000,0,7000,-267000,7000,0
2025-03-19,8476,147000,0,3000,150000,3000,0
2025-03-19,8478,-58040,0,1328,-56712,1328,0
2025-03-19,8481,-1000,0,1000,0,1000,0
2025-03-19,8482,0,0,4000,4000,4000,0
2025-03-19,8487,4000,0,20644,24644,20000,644
2025-03-19,8488,0,0,1000,1000,1000,0
2025-03-19,8499,40000,0,-28021,11979,-28021,0
2025-03-19,8926,89000,0,26727,115727,18000,8727
2025-03-19,8940,-16000,0,-4000,-20000,-4000,0
2025-03-19,8996,-231980,0,-5283,-237263,-4887,-396
2025-03-19,9103,-37000,0,120,-36880,0,120
2025-03-19,910322,266000,0,0,266000,0,0
2025-03-19,9105,-4387000,0,-1815,-4388815,0,-1815
2025-03-19,910861,17000,0,0,17000,0,0
2025-03-19,911608,11000,0,0,11000,0,0
2025-03-19,912000,-10996,0,-124,-11120,0,-124
2025-03-19,9136,-28000,0,1245,-26755,0,1245
2025-03-19,9802,260899,0,-114406,146493,-82770,-31636
2025-03-19,9902,-3000,0,948,-2052,948,0
2025-03-19,9904,-1315905,26000,-175338,-1465243,-46194,-129144
2025-03-19,9905,23000,0,16000,39000,16000,0
2025-03-19,9906,-30000,0,505,-29495,2000,-1495
2025-03-19,9907,1927773,0,69000,1996773,69000,0
2025-03-19,9908,5000,0,9630,14630,9630,0
2025-03-19,9910,-183673,-3905,159902,-27676,6902,153000
2025-03-19,9911,127000,0,3000,130000,2000,1000
2025-03-19,9912,4000,0,-5000,-1000,-5000,0
2025-03-19,9914,-487704,-10000,1616,-496088,9175,-7559
2025-03-19,9917,5937,57000,27000,89937,20000,7000
2025-03-19,9918,-2000,0,0,-2000,0,0
2025-03-19,9919,46000,0,18000,64000,18000,0
2025-03-19,9921,-365926,-150,-51702,-417778,-42777,-8925
2025-03-19,9924,44000,-17869,10000,36131,10000,0
2025-03-19,9925,-24000,0,11000,-13000,11000,0
2025-03-19,9926,-1000,0,0,-1000,0,0
2025-03-19,9927,159000,0,44000,203000,44000,0
2025-03-19,9930,7000,0,1000,8000,0,1000
2025-03-19,9931,-4000,0,0,-4000,0,0
2025-03-19,9933,4562,0,23000,27562,19000,4000
2025-03-19,9934,13000,0,12000,25000,12000,0
2025-03-19,9935,-28999,0,9000,-19999,9000,0
2025-03-19,9937,14000,0,4000,18000,4000,0
2025-03-19,9938,-302000,0,15930,-286070,15728,202
2025-03-19,9939,-535210,376000,-4855,-164065,8183,-13038
2025-03-19,9940,-80143,0,16187,-63956,12187,4000
2025-03-19,9941,10881,-104000,43862,-49257,4862,39000
2025-03-19,9942,1000,0,6521,7521,6521,0
2025-03-19,9943,8000,0,0,8000,0,0
2025-03-19,9944,-23000,0,15000,-8000,15000,0
2025-03-19,9945,143926,2000,-307975,-162049,-319985,12010
2025-03-19,9946,-410000,0,5000,-405000,5000,0
2025-03-19,9955,14000,0,0,14000,0,0
2025-03-19,9958,3702,0,-91487,-87785,-55445,-36042
