date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-06,6671,0,0,-1000,-1000,0,-1000
2022-09-06,6672,-57000,0,-266,-57266,-266,0
2022-09-06,6674,-1000,0,0,-1000,0,0
2022-09-06,6691,-3000,0,0,-3000,0,0
2022-09-06,6698,-13000,0,0,-13000,0,0
2022-09-06,6706,-87000,0,-4087,-91087,-747,-3340
2022-09-06,6715,-30000,1000,-1000,-30000,-2000,1000
2022-09-06,6719,178000,-6000,0,172000,0,0
2022-09-06,6743,-21000,0,-2060,-23060,-2000,-60
2022-09-06,6754,-2000,0,0,-2000,0,0
2022-09-06,6756,-86880,-211000,-30790,-328670,1631,-32421
2022-09-06,6768,-109000,0,23000,-86000,23000,0
2022-09-06,6770,4037810,21000,-104114,3954696,-194114,90000
2022-09-06,6776,-3000,0,0,-3000,0,0
2022-09-06,6781,108000,-169000,-12563,-73563,-10703,-1860
2022-09-06,6789,39000,1000,0,40000,0,0
2022-09-06,6790,0,0,-1000,-1000,-1000,0
2022-09-06,6792,-77000,0,0,-77000,0,0
2022-09-06,6796,-67000,0,0,-67000,0,0
2022-09-06,6799,-13000,0,0,-13000,0,0
2022-09-06,6806,-101000,0,1000,-100000,0,1000
2022-09-06,6830,-2000,0,-60000,-62000,-60000,0
2022-09-06,6854,1000,0,0,1000,0,0
2022-09-06,8011,-104000,0,0,-104000,0,0
2022-09-06,8016,202000,0,-29272,172728,-5000,-24272
2022-09-06,8021,-108000,0,-1021,-109021,-1021,0
2022-09-06,8028,-694000,-419000,-58314,-1171314,-58000,-314
2022-09-06,8033,-197000,0,0,-197000,0,0
2022-09-06,8039,6670,0,-61501,-54831,-61501,0
2022-09-06,8046,-70760,6000,-108241,-173001,-65311,-42930
2022-09-06,8070,-210000,0,1462,-208538,-488,1950
2022-09-06,8072,1000,0,0,1000,0,0
2022-09-06,8081,21960,0,-2740,19220,-740,-2000
2022-09-06,8103,-62000,0,-14000,-76000,-14000,0
2022-09-06,8104,-118000,0,0,-118000,0,0
2022-09-06,8105,565000,0,-4000,561000,-4000,0
2022-09-06,8110,-175000,0,-2235,-177235,-2235,0
2022-09-06,8112,-752000,0,3992,-748008,5992,-2000
2022-09-06,8114,264967,-30000,-10063,224904,0,-10063
2022-09-06,8131,-31000,0,900,-30100,900,0
2022-09-06,8150,-1707000,34000,3578,-1669422,4578,-1000
2022-09-06,8163,-166000,1000,-8207,-173207,-7207,-1000
2022-09-06,8201,-83000,0,0,-83000,0,0
2022-09-06,8210,-80000,0,-1000,-81000,-1000,0
2022-09-06,8213,427000,0,-19937,407063,-19937,0
2022-09-06,8215,115000,0,-6508,108492,-2316,-4192
2022-09-06,8222,-596000,0,0,-596000,0,0
2022-09-06,8249,0,0,-2,-2,-2,0
2022-09-06,8261,489000,0,-84509,404491,-427,-84082
2022-09-06,8271,-78000,0,275,-77725,275,0
2022-09-06,8341,-54000,0,1651,-52349,0,1651
2022-09-06,8367,-4000,0,0,-4000,0,0
2022-09-06,8374,-12000,0,0,-12000,0,0
2022-09-06,8404,-18617,0,-1000,-19617,-1000,0
2022-09-06,8411,-9000,0,0,-9000,0,0
2022-09-06,8422,-23000,0,-79,-23079,-79,0
2022-09-06,8429,308,0,650,958,650,0
2022-09-06,8442,-3000,0,0,-3000,0,0
2022-09-06,8443,1000,0,0,1000,0,0
2022-09-06,8454,-9490,-34000,-79,-43569,-79,0
2022-09-06,8462,-4574,0,999,-3575,999,0
2022-09-06,8463,-9000,0,0,-9000,0,0
2022-09-06,8464,-101074,0,-3683,-104757,-3683,0
2022-09-06,8466,-3000,0,0,-3000,0,0
2022-09-06,8467,13000,0,0,13000,0,0
2022-09-06,8473,1000,0,-1000,0,-1000,0
2022-09-06,8478,11000,-12000,5000,4000,0,5000
2022-09-06,8480,1000,0,0,1000,0,0
2022-09-06,8481,-5000,0,0,-5000,0,0
2022-09-06,8499,-3000,0,0,-3000,0,0
2022-09-06,8926,-45000,0,3000,-42000,3000,0
2022-09-06,8940,3000,0,0,3000,0,0
2022-09-06,8996,361000,-640000,87001,-191999,87001,0
2022-09-06,9103,-21000,0,0,-21000,0,0
2022-09-06,910322,1000,0,0,1000,0,0
2022-09-06,9105,-545000,0,0,-545000,0,0
2022-09-06,910861,-21000,0,0,-21000,0,0
2022-09-06,912000,-1000,0,0,-1000,0,0
2022-09-06,9136,-28000,0,0,-28000,0,0
2022-09-06,9802,609000,14000,58077,681077,-2000,60077
2022-09-06,9904,-5082,7000,-121660,-119742,-59660,-62000
2022-09-06,9905,-3000,0,-1000,-4000,-1000,0
2022-09-06,9906,-1000,0,0,-1000,0,0
2022-09-06,9907,2683000,6000,-346432,2342568,7000,-353432
2022-09-06,9908,-28000,0,3000,-25000,3000,0
2022-09-06,9910,-305199,5000,-24319,-324518,-24319,0
2022-09-06,9911,-60000,0,-173,-60173,0,-173
2022-09-06,9912,-102000,0,0,-102000,0,0
2022-09-06,9914,-268700,-189000,-19609,-477309,-18609,-1000
2022-09-06,9917,-102000,23000,480,-78520,480,0
2022-09-06,9918,3000,0,0,3000,0,0
2022-09-06,9919,-375830,0,0,-375830,0,0
2022-09-06,9921,112687,-131000,-691,-19004,-691,0
2022-09-06,9924,180000,0,1,180001,0,1
2022-09-06,9925,-15000,0,-1000,-16000,-1000,0
2022-09-06,9926,1000,0,0,1000,0,0
2022-09-06,9927,540000,0,-401,539599,-401,0
2022-09-06,9930,1000,0,-1000,0,-1000,0
2022-09-06,9933,-514000,123000,56677,-334323,56677,0
2022-09-06,9934,79000,0,-2000,77000,-2000,0
2022-09-06,9935,1000,0,0,1000,0,0
2022-09-06,9937,2000,0,0,2000,0,0
2022-09-06,9938,-50000,0,1801,-48199,1801,0
2022-09-06,9939,-94286,84000,147,-10139,147,0
2022-09-06,9940,14000,60000,2000,76000,2000,0
2022-09-06,9941,-262000,2000,-131,-260131,0,-131
2022-09-06,9941A,0,0,1000,1000,1000,0
2022-09-06,9942,97000,120000,0,217000,0,0
2022-09-06,9943,5300,0,0,5300,0,0
2022-09-06,9944,6000,0,-1000,5000,-1000,0
2022-09-06,9945,414554,0,-47060,367494,-60,-47000
2022-09-06,9946,0,0,-1000,-1000,-1000,0
2022-09-06,9955,313000,0,-1000,312000,-1000,0
2022-09-06,9958,291000,0,-4641,286359,-641,-4000
