date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-14,6278,1188000,262707,33740,1484447,28759,4981
2024-10-14,6281,-3000,0,0,-3000,0,0
2024-10-14,6282,1180000,0,-11000,1169000,-12000,1000
2024-10-14,6283,98000,0,1,98001,1,0
2024-10-14,6285,358000,2815,61559,422374,48747,12812
2024-10-14,6288,-114000,0,0,-114000,0,0
2024-10-14,6405,-62000,0,-1223,-63223,-1223,0
2024-10-14,6409,24734,-11038,-1038,12658,-1034,-4
2024-10-14,6412,-307411,8000,-5353,-304764,-5353,0
2024-10-14,6414,-156000,51000,-37670,-142670,-32670,-5000
2024-10-14,6415,-139140,-121000,29854,-230286,22000,7854
2024-10-14,6416,53000,0,-9003,43997,997,-10000
2024-10-14,6423,-19535,0,1000,-18535,0,1000
2024-10-14,6426,145000,0,1000,146000,1000,0
2024-10-14,6431,-20000,0,0,-20000,0,0
2024-10-14,6438,709280,23764,-23641,709403,-5000,-18641
2024-10-14,6442,1379902,402000,105140,1887042,105140,0
2024-10-14,6443,568590,0,-14500,554090,3000,-17500
2024-10-14,6446,27922,-39000,1939,-9139,1939,0
2024-10-14,6449,851000,0,124748,975748,43000,81748
2024-10-14,6451,707900,0,288252,996152,80049,208203
2024-10-14,6456,-6000,5532,-21226,-21694,-21225,-1
2024-10-14,6464,-2000,0,0,-2000,0,0
2024-10-14,6472,444995,-41000,22736,426731,10000,12736
2024-10-14,6477,22000,0,951,22951,951,0
2024-10-14,6491,34000,0,-3379,30621,-3000,-379
2024-10-14,6504,-3000,0,1000,-2000,1000,0
2024-10-14,6505,-853995,25000,129713,-699282,130307,-594
2024-10-14,6515,35800,-29000,-11398,-4598,-1000,-10398
2024-10-14,6525,1000,0,-14000,-13000,-14000,0
2024-10-14,6526,-33000,80000,-21,46979,0,-21
2024-10-14,6531,571000,1000,83678,655678,1000,82678
2024-10-14,6533,6000,-1000,-11794,-6794,6999,-18793
2024-10-14,6534,-15000,0,0,-15000,0,0
2024-10-14,6541,-7000,0,0,-7000,0,0
2024-10-14,6550,319000,0,3000,322000,3000,0
2024-10-14,6552,17000,0,-1000,16000,-1000,0
2024-10-14,6558,10000,0,5978,15978,5978,0
2024-10-14,6573,15000,0,0,15000,0,0
2024-10-14,6579,42000,0,1000,43000,1000,0
2024-10-14,6581,88000,0,3000,91000,3000,0
2024-10-14,6582,60000,0,-5804,54196,-5804,0
2024-10-14,6585,54000,0,-133000,-79000,-131000,-2000
2024-10-14,6591,55000,0,0,55000,0,0
2024-10-14,6592,39778,0,8779,48557,8779,0
2024-10-14,6592B,0,0,-15000,-15000,-15000,0
2024-10-14,6598,11000,0,-2000,9000,-2000,0
2024-10-14,6605,-264900,-152000,-11191,-428091,-2191,-9000
2024-10-14,6606,-71000,0,5000,-66000,5000,0
2024-10-14,6625,101000,0,-2000,99000,-2000,0
2024-10-14,6641,-2000,0,0,-2000,0,0
2024-10-14,6645,-5000,0,0,-5000,0,0
2024-10-14,6655,0,0,24,24,24,0
2024-10-14,6657,-3000,0,-1000,-4000,-1000,0
2024-10-14,6658,659000,0,779,659779,779,0
2024-10-14,6666,11000,0,-1000,10000,-1000,0
2024-10-14,6668,140940,0,-29000,111940,1000,-30000
2024-10-14,6669,193554,133946,59895,387395,27571,32324
2024-10-14,6670,-13000,-21000,6532,-27468,5532,1000
2024-10-14,6671,10000,0,0,10000,0,0
2024-10-14,6672,-9000,24685,-39,15646,-39,0
2024-10-14,6689,-5000,0,1000,-4000,1000,0
2024-10-14,6691,88000,2000,7045,97045,1000,6045
2024-10-14,6695,61000,0,-1000,60000,-1000,0
2024-10-14,6698,-31000,0,4302,-26698,4302,0
2024-10-14,6706,170000,0,-52000,118000,-39000,-13000
2024-10-14,6715,14000,0,-1000,13000,-1000,0
2024-10-14,6719,40000,-1000,403,39403,1000,-597
2024-10-14,6742,183000,0,1000,184000,1000,0
2024-10-14,6743,-101000,0,3700,-97300,4000,-300
2024-10-14,6753,-630000,0,19191,-610809,798,18393
2024-10-14,6754,77000,0,1000,78000,1000,0
2024-10-14,6756,28000,0,-8000,20000,-8000,0
2024-10-14,6757,-238000,0,11000,-227000,11000,0
2024-10-14,6768,44000,134411,29715,208126,24000,5715
2024-10-14,6770,59199,39000,46588,144787,23002,23586
2024-10-14,6776,-9000,0,34000,25000,34000,0
2024-10-14,6781,5528,0,7856,13384,8000,-144
2024-10-14,6782,92000,0,2674,94674,1000,1674
2024-10-14,6789,206891,1000,9000,216891,-1000,10000
2024-10-14,6790,37000,3578,618,41196,0,618
2024-10-14,6792,-4000,0,-2000,-6000,-2000,0
2024-10-14,6796,4000,0,0,4000,0,0
2024-10-14,6799,89000,0,-74,88926,-74,0
2024-10-14,6805,406794,-64000,10881,353675,9881,1000
2024-10-14,6806,49100,0,-9725,39375,-9725,0
2024-10-14,6807,119000,0,0,119000,0,0
2024-10-14,6830,190000,0,-55215,134785,-62345,7130
2024-10-14,6834,62000,0,-29132,32868,-29132,0
2024-10-14,6835,-45000,0,2000,-43000,2000,0
2024-10-14,6838,-4000,0,5000,1000,5000,0
2024-10-14,6854,-22000,0,-50000,-72000,-50000,0
2024-10-14,6861,9000,0,0,9000,0,0
2024-10-14,6863,-21966,0,-3096,-25062,-2096,-1000
2024-10-14,6869,153991,0,-2068,151923,-2068,0
2024-10-14,6873,0,92000,0,92000,0,0
2024-10-14,6890,-67000,0,4597,-62403,4597,0
2024-10-14,6901,59000,0,-10,58990,0,-10
2024-10-14,6902,2000,0,0,2000,0,0
2024-10-14,6906,18895,0,4000,22895,4000,0
2024-10-14,6914,-5000,0,0,-5000,0,0
2024-10-14,6916,0,0,1000,1000,1000,0
2024-10-14,6919,140964,0,-5390,135574,-5390,0
2024-10-14,6923,-39890,0,0,-39890,0,0
2024-10-14,6928,10000,0,-1000,9000,-1000,0
2024-10-14,6933,-234333,0,-512,-234845,-512,0
2024-10-14,6937,60700,210000,50721,321421,31000,19721
2024-10-14,6949,0,0,-2000,-2000,0,-2000
2024-10-14,6951,2000,0,-3000,-1000,0,-3000
2024-10-14,6952,-1000,0,0,-1000,0,0
2024-10-14,6957,197000,0,19832,216832,10000,9832
2024-10-14,6958,12000,0,11000,23000,11000,0
2024-10-14,8011,-677000,0,0,-677000,0,0
2024-10-14,8016,12000,17541,-5105,24436,-5105,0
2024-10-14,8021,457000,0,1000,458000,1000,0
2024-10-14,8028,1486980,0,309556,1796536,75584,233972
2024-10-14,8033,-249000,0,-31000,-280000,-40000,9000
2024-10-14,8039,511101,0,-1604,509497,6647,-8251
2024-10-14,8046,91700,11000,13715,116415,23300,-9585
2024-10-14,8070,1105000,0,-149172,955828,-29045,-120127
2024-10-14,8072,-14000,0,-1000,-15000,-1000,0
2024-10-14,8081,118000,40540,-44000,114540,-44000,0
2024-10-14,8103,36016,0,14786,50802,15000,-214
2024-10-14,8104,-270000,0,1988,-268012,1988,0
2024-10-14,8105,475000,0,3000,478000,3000,0
2024-10-14,8110,-15000,0,1000,-14000,1000,0
2024-10-14,8112,-39000,18835,-6127,-26292,-5067,-1060
2024-10-14,8114,68000,-6000,6000,68000,6000,0
2024-10-14,8131,-38000,0,1606,-36394,1606,0
2024-10-14,8150,-391000,53361,-31232,-368871,-28217,-3015
2024-10-14,8162,-2000,0,0,-2000,0,0
2024-10-14,8163,78000,28008,8550,114558,8900,-350
2024-10-14,8201,33000,0,0,33000,0,0
2024-10-14,8210,1535000,0,60487,1595487,-95,60582
2024-10-14,8213,1000,52970,2960,56930,2960,0
2024-10-14,8215,34000,62298,2000,98298,2000,0
2024-10-14,8222,-233000,0,-12000,-245000,-12000,0
2024-10-14,8261,19000,23866,-16000,26866,-16000,0
2024-10-14,8271,9000,0,1241,10241,1241,0
2024-10-14,8341,13000,0,6077,19077,3077,3000
2024-10-14,8367,-5000,0,0,-5000,0,0
2024-10-14,8374,216000,0,99298,315298,-702,100000
2024-10-14,8404,75000,0,173000,248000,212000,-39000
2024-10-14,8411,5000,0,5000,10000,5000,0
2024-10-14,8422,1000,0,-1000,0,-1000,0
2024-10-14,8429,-37000,0,2000,-35000,2000,0
2024-10-14,8438,42000,0,463,42463,463,0
2024-10-14,8442,-1001,0,0,-1001,0,0
2024-10-14,8443,-7000,0,3000,-4000,3000,0
2024-10-14,8454,-96890,5965,-3249,-94174,-1000,-2249
2024-10-14,8462,13000,0,888,13888,888,0
2024-10-14,8463,-3000,0,-3000,-6000,-3000,0
2024-10-14,8464,4040,-5000,11000,10040,11000,0
2024-10-14,8466,-51000,0,0,-51000,0,0
2024-10-14,8467,68975,0,-13331,55644,-6000,-7331
2024-10-14,8473,60000,0,-2000,58000,-2000,0
2024-10-14,8476,-9000,0,0,-9000,0,0
2024-10-14,8478,-4000,0,10893,6893,1000,9893
2024-10-14,8481,-6000,0,0,-6000,0,0
2024-10-14,8487,1000,0,0,1000,0,0
2024-10-14,8488,-2000,0,-2000,-4000,-2000,0
2024-10-14,8926,125043,0,6765,131808,6765,0
2024-10-14,8940,62000,0,0,62000,0,0
2024-10-14,8996,1192000,21000,31486,1244486,-5699,37185
2024-10-14,9103,-25000,0,0,-25000,0,0
2024-10-14,910322,6000,0,0,6000,0,0
2024-10-14,9105,-6394000,0,302297,-6091703,61000,241297
2024-10-14,910861,-326000,0,0,-326000,0,0
2024-10-14,9110,5000,0,0,5000,0,0
2024-10-14,911608,5000,0,0,5000,0,0
2024-10-14,911868,-34000,0,0,-34000,0,0
2024-10-14,912000,-440000,0,-227,-440227,0,-227
2024-10-14,9136,15000,0,0,15000,0,0
2024-10-14,9802,-23000,0,349,-22651,749,-400
2024-10-14,9902,-38000,0,-1000,-39000,-1000,0
2024-10-14,9904,250846,482160,-8291,724715,-15291,7000
2024-10-14,9905,-20000,0,0,-20000,0,0
2024-10-14,9906,218000,0,5000,223000,0,5000
2024-10-14,9907,1256100,0,10000,1266100,10000,0
2024-10-14,9908,-67000,0,5225,-61775,5225,0
2024-10-14,9910,-23272,-246398,34625,-235045,-6375,41000
2024-10-14,9911,-15000,0,-16027,-31027,-16027,0
2024-10-14,9912,-7000,0,-1000,-8000,-1000,0
2024-10-14,9914,-377000,-737000,1917,-1112083,-6083,8000
2024-10-14,9917,27660,28000,81587,137247,2587,79000
2024-10-14,9918,-6000,0,0,-6000,0,0
2024-10-14,9919,97000,0,1000,98000,1000,0
2024-10-14,9921,-581310,0,19524,-561786,2000,17524
2024-10-14,9924,-222000,0,-70000,-292000,-70000,0
2024-10-14,9925,-3000,0,3000,0,3000,0
2024-10-14,9927,23000,0,1000,24000,1000,0
2024-10-14,9929,1000,0,-1000,0,-1000,0
2024-10-14,9930,-9000,0,2000,-7000,2000,0
2024-10-14,9933,-95350,0,-3395,-98745,5605,-9000
2024-10-14,9934,2075,0,-37000,-34925,-37000,0
2024-10-14,9935,140000,0,90000,230000,90000,0
2024-10-14,9937,-10000,0,0,-10000,0,0
2024-10-14,9938,943849,-482202,-50001,411646,-42000,-8001
2024-10-14,9939,-99000,51000,-18062,-66062,-15000,-3062
2024-10-14,9940,-28000,0,5000,-23000,5000,0
2024-10-14,9941,100000,168000,53835,321835,-10370,64205
2024-10-14,9941A,-4000,0,0,-4000,0,0
2024-10-14,9942,1000,0,0,1000,0,0
2024-10-14,9943,18000,0,1000,19000,1000,0
2024-10-14,9944,-13000,0,0,-13000,0,0
2024-10-14,9945,-1493895,0,-99835,-1593730,-5146,-94689
2024-10-14,9946,198000,0,-47,197953,0,-47
2024-10-14,9955,-148000,0,0,-148000,0,0
2024-10-14,9958,401871,191000,1002780,1595651,510700,492080
