date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-06,6655,0,0,-1000,-1000,-1000,0
2023-02-06,6666,129000,0,-2000,127000,-2000,0
2023-02-06,6668,33000,0,0,33000,0,0
2023-02-06,6669,142760,141344,-12519,271585,-5057,-7462
2023-02-06,6670,-13000,0,-2000,-15000,-2000,0
2023-02-06,6671,-4000,0,0,-4000,0,0
2023-02-06,6672,16000,0,0,16000,0,0
2023-02-06,6689,35000,0,0,35000,0,0
2023-02-06,6691,4000,0,318,4318,318,0
2023-02-06,6695,-26000,0,0,-26000,0,0
2023-02-06,6698,-15000,0,0,-15000,0,0
2023-02-06,6706,-21000,0,-783,-21783,171,-954
2023-02-06,6715,10000,0,32000,42000,32000,0
2023-02-06,6719,161000,23000,12933,196933,3933,9000
2023-02-06,6743,23000,0,-1000,22000,-1000,0
2023-02-06,6754,-2000,0,12000,10000,12000,0
2023-02-06,6756,-79000,0,-29226,-108226,1774,-31000
2023-02-06,6768,3000,0,-5000,-2000,-5000,0
2023-02-06,6770,-5132440,176000,-170020,-5126460,-36920,-133100
2023-02-06,6776,16000,0,1000,17000,1000,0
2023-02-06,6781,48020,94000,-10869,131151,-538,-10331
2023-02-06,6782,62000,110000,28000,200000,28000,0
2023-02-06,6789,88000,-2000,-100210,-14210,-1000,-99210
2023-02-06,6790,1000,0,-2000,-1000,-2000,0
2023-02-06,6792,12000,0,0,12000,0,0
2023-02-06,6796,41000,0,1000,42000,1000,0
2023-02-06,6799,-85900,0,-9000,-94900,-9000,0
2023-02-06,6806,34000,61000,-1136,93864,-1136,0
2023-02-06,6830,9000,0,1000,10000,1000,0
2023-02-06,6835,5000,0,0,5000,0,0
2023-02-06,6854,2000,0,0,2000,0,0
2023-02-06,8011,-27000,0,-1107,-28107,-1107,0
2023-02-06,8016,213000,-1000,128116,340116,25000,103116
2023-02-06,8021,-5000,0,817,-4183,817,0
2023-02-06,8028,193000,0,7000,200000,7000,0
2023-02-06,8033,-58000,0,0,-58000,0,0
2023-02-06,8039,24738,0,-5157,19581,-5157,0
2023-02-06,8046,-753192,-89000,-340895,-1183087,-176617,-164278
2023-02-06,8070,31000,0,-5000,26000,-5000,0
2023-02-06,8072,69000,0,0,69000,0,0
2023-02-06,8081,527000,0,-3134,523866,0,-3134
2023-02-06,8103,887,0,0,887,0,0
2023-02-06,8104,-6000,0,0,-6000,0,0
2023-02-06,8105,-213000,0,-4000,-217000,-4000,0
2023-02-06,8110,31000,0,-319,30681,-319,0
2023-02-06,8112,122000,0,1000,123000,-3000,4000
2023-02-06,8114,122000,0,-2608,119392,-2608,0
2023-02-06,8131,-16000,0,13000,-3000,13000,0
2023-02-06,8150,-215000,-5000,-163488,-383488,-3807,-159681
2023-02-06,8163,71000,0,11745,82745,-8255,20000
2023-02-06,8201,-2000,0,0,-2000,0,0
2023-02-06,8210,63000,15000,14000,92000,14000,0
2023-02-06,8213,18000,0,1000,19000,-3000,4000
2023-02-06,8215,-100000,-2000,-8997,-110997,-1997,-7000
2023-02-06,8222,-92000,0,0,-92000,0,0
2023-02-06,8249,-49000,0,-15328,-64328,-15328,0
2023-02-06,8261,122000,0,66897,188897,10000,56897
2023-02-06,8271,-15000,0,10000,-5000,10000,0
2023-02-06,8341,-305000,131000,13176,-160824,-1000,14176
2023-02-06,8367,-28000,0,6000,-22000,6000,0
2023-02-06,8374,-1000,0,0,-1000,0,0
2023-02-06,8404,9000,0,0,9000,0,0
2023-02-06,8411,-2000,0,0,-2000,0,0
2023-02-06,8422,23000,0,-1000,22000,-1000,0
2023-02-06,8429,72000,0,-828,71172,-828,0
2023-02-06,8438,-1000,0,0,-1000,0,0
2023-02-06,8442,-22000,0,-6000,-28000,-6000,0
2023-02-06,8443,0,0,0,0,0,0
2023-02-06,8454,-97598,-71000,-7897,-176495,-4036,-3861
2023-02-06,8462,52000,0,0,52000,0,0
2023-02-06,8463,2000,0,-2000,0,-2000,0
2023-02-06,8464,4648,0,-2033,2615,0,-2033
2023-02-06,8466,2000,0,-2000,0,-2000,0
2023-02-06,8473,-3000,0,0,-3000,0,0
2023-02-06,8478,460227,11000,46408,517635,1800,44608
2023-02-06,8481,1000,0,0,1000,0,0
2023-02-06,8482,-1000,0,-2000,-3000,-2000,0
2023-02-06,8499,-1000,0,-40,-1040,-40,0
2023-02-06,8926,318000,0,95910,413910,95910,0
2023-02-06,8940,20000,0,0,20000,0,0
2023-02-06,8996,-58850,0,0,-58850,-1000,1000
2023-02-06,9103,69000,0,0,69000,0,0
2023-02-06,910322,-24000,0,0,-24000,0,0
2023-02-06,9105,-199850,0,0,-199850,0,0
2023-02-06,910861,-36000,0,0,-36000,0,0
2023-02-06,912000,-2000,0,0,-2000,0,0
2023-02-06,9136,8000,0,0,8000,0,0
2023-02-06,9802,-640000,-60000,2716,-697284,-1284,4000
2023-02-06,9902,0,0,0,0,0,0
2023-02-06,9904,-78948,0,-152085,-231033,-128000,-24085
2023-02-06,9905,-2000,0,-4000,-6000,-4000,0
2023-02-06,9906,1000,0,0,1000,0,0
2023-02-06,9907,203000,0,-10000,193000,-10000,0
2023-02-06,9908,-2000,0,-9000,-11000,-9000,0
2023-02-06,9910,-67473,1750,-5377,-71100,-42,-5335
2023-02-06,9911,17000,0,-2000,15000,-2000,0
2023-02-06,9912,1000,0,0,1000,0,0
2023-02-06,9914,-113000,138000,-52285,-27285,-47000,-5285
2023-02-06,9917,6000,0,-3154,2846,0,-3154
2023-02-06,9919,171000,0,0,171000,0,0
2023-02-06,9921,-52972,0,3985,-48987,7000,-3015
2023-02-06,9924,-1000,0,-3000,-4000,-3000,0
2023-02-06,9925,26000,0,-3000,23000,-3000,0
2023-02-06,9927,-5000,0,-1000,-6000,-1000,0
2023-02-06,9929,-1000,0,0,-1000,0,0
2023-02-06,9930,-5000,0,-3000,-8000,-3000,0
2023-02-06,9933,273000,-3000,-3381,266619,-3381,0
2023-02-06,9934,6000,0,-54000,-48000,-54000,0
2023-02-06,9935,2000,0,0,2000,0,0
2023-02-06,9937,0,0,-2000,-2000,-2000,0
2023-02-06,9938,362001,200000,34000,596001,34000,0
2023-02-06,9939,-479781,0,-12143,-491924,-12143,0
2023-02-06,9940,68000,0,-6246,61754,-6246,0
2023-02-06,9941,134000,1000,-2517,132483,0,-2517
2023-02-06,9942,214000,-85000,-10258,118742,-10258,0
2023-02-06,9943,-2000,0,-3,-2003,-3,0
2023-02-06,9944,0,0,0,0,0,0
2023-02-06,9945,-1184200,0,-56816,-1241016,-12736,-44080
2023-02-06,9946,-6000,0,0,-6000,0,0
2023-02-06,9955,-216000,0,0,-216000,0,0
2023-02-06,9958,-156758,-806000,-426143,-1388901,-421000,-5143
