date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-08,6153,-1062638,0,-177375,-1240013,-26554,-150821
2024-11-08,6155,-20000,0,-4000,-24000,-4000,0
2024-11-08,6164,-336000,0,-8000,-344000,-8000,0
2024-11-08,6165,30000,0,6000,36000,6000,0
2024-11-08,6166,37000,0,-18990,18010,4374,-23364
2024-11-08,6168,-233000,0,0,-233000,0,0
2024-11-08,6176,-393706,6936,52251,-334519,45941,6310
2024-11-08,6177,-278126,0,-20308,-298434,-20308,0
2024-11-08,6183,2000,0,632,2632,0,632
2024-11-08,6184,9000,0,-2000,7000,-2000,0
2024-11-08,6189,15166,13603,-5358,23411,-2603,-2755
2024-11-08,6191,-719185,-358000,1966,-1075219,-34,2000
2024-11-08,6192,-62820,0,-1000,-63820,-1000,0
2024-11-08,6196,-65000,-6000,2702,-68298,0,2702
2024-11-08,6197,-604687,0,-46636,-651323,-69657,23021
2024-11-08,6201,0,0,0,0,0,0
2024-11-08,6202,-108371,20770,-10460,-98061,556,-11016
2024-11-08,6205,-71000,0,0,-71000,0,0
2024-11-08,6206,10894,0,-18315,-7421,-18000,-315
2024-11-08,6209,-8000,0,0,-8000,0,0
2024-11-08,6213,-1663466,-52000,-105059,-1820525,-79549,-25510
2024-11-08,6214,-5501,196671,-1226,189944,-1226,0
2024-11-08,6215,-661000,0,-69,-661069,-69,0
2024-11-08,6216,-801000,0,2662,-798338,2662,0
2024-11-08,6224,-14957,0,-12000,-26957,-12000,0
2024-11-08,6225,0,0,67,67,67,0
2024-11-08,6226,-14000,0,0,-14000,0,0
2024-11-08,6230,-6660,0,25,-6635,25,0
2024-11-08,6235,-149000,0,-17800,-166800,-800,-17000
2024-11-08,6239,-426644,-12000,16848,-421796,11058,5790
2024-11-08,6243,-44000,0,-211,-44211,0,-211
2024-11-08,6257,158318,68203,-25312,201209,-2312,-23000
2024-11-08,6269,-1279907,22846,-112094,-1369155,-79869,-32225
2024-11-08,6271,-275461,0,-49160,-324621,-41000,-8160
2024-11-08,6277,-3000,0,-74,-3074,0,-74
2024-11-08,6278,-346037,-247828,7202,-586663,13613,-6411
2024-11-08,6281,12000,0,0,12000,0,0
2024-11-08,6282,-1340606,0,-124017,-1464623,-38346,-85671
2024-11-08,6283,20857,0,-25000,-4143,-25000,0
2024-11-08,6285,-1838583,-88000,-53436,-1980019,-53436,0
2024-11-08,6288,50000,0,0,50000,0,0
2024-11-08,6405,-953943,0,1815,-952128,1815,0
2024-11-08,6409,-122344,-2000,230,-124114,-158,388
2024-11-08,6412,-108453,-22000,347,-130106,347,0
2024-11-08,6414,-5453,0,-10137,-15590,-9139,-998
2024-11-08,6415,-592245,-4000,-24869,-621114,-7000,-17869
2024-11-08,6416,-143000,0,-52750,-195750,-19917,-32833
2024-11-08,6426,-50000,0,0,-50000,0,0
2024-11-08,6431,-9000,0,0,-9000,0,0
2024-11-08,6438,-485371,14811,-46917,-517477,2803,-49720
2024-11-08,6442,245180,0,-27000,218180,-28000,1000
2024-11-08,6443,-1138074,0,8000,-1130074,11000,-3000
2024-11-08,6446,234377,2000,3522,239899,3522,0
2024-11-08,6449,44583,0,-79413,-34830,0,-79413
2024-11-08,6451,-689166,12000,-243043,-920209,-152500,-90543
2024-11-08,6456,-365000,0,25177,-339823,4353,20824
2024-11-08,6464,28000,0,0,28000,0,0
2024-11-08,6472,710814,8000,55676,774490,25552,30124
2024-11-08,6477,-351000,0,13198,-337802,13198,0
2024-11-08,6491,-69000,1000,-1049,-69049,0,-1049
2024-11-08,6504,6000,0,0,6000,0,0
2024-11-08,6505,-10803151,-2808000,-32980,-13644131,-30337,-2643
2024-11-08,6515,-34571,38000,-17320,-13891,-3700,-13620
2024-11-08,6525,-137298,0,-1000,-138298,-1000,0
2024-11-08,6526,-69297,0,-658,-69955,0,-658
2024-11-08,6531,107771,-4000,-1979,101792,0,-1979
2024-11-08,6533,-66728,0,1000,-65728,6000,-5000
2024-11-08,6534,0,0,1000,1000,1000,0
2024-11-08,6541,-32000,0,0,-32000,0,0
2024-11-08,6550,-31606,0,0,-31606,0,0
2024-11-08,6552,-164170,0,-8000,-172170,-8000,0
2024-11-08,6558,-5000,0,0,-5000,0,0
2024-11-08,6573,-46000,0,-5000,-51000,-5000,0
2024-11-08,6579,-107330,0,-10382,-117712,-8752,-1630
2024-11-08,6581,8000,0,-2000,6000,-2000,0
2024-11-08,6582,-40272,0,-9047,-49319,-9047,0
2024-11-08,6585,-100832,0,0,-100832,0,0
2024-11-08,6591,-87000,0,0,-87000,0,0
2024-11-08,6592,-58351,1000,640,-56711,640,0
2024-11-08,6592A,0,-9000,0,-9000,0,0
2024-11-08,6592B,0,25000,-67000,-42000,-67000,0
2024-11-08,6598,-21000,0,-1000,-22000,-1000,0
2024-11-08,6605,-209112,0,-1596,-210708,-596,-1000
2024-11-08,6606,42820,0,1000,43820,1000,0
2024-11-08,6625,-15000,0,0,-15000,0,0
2024-11-08,6641,-1000,0,0,-1000,0,0
2024-11-08,6645,0,0,0,0,0,0
2024-11-08,6655,0,0,0,0,0,0
2024-11-08,6657,1000,0,0,1000,0,0
2024-11-08,6658,-156802,0,7082,-149720,7082,0
2024-11-08,6666,-9000,0,0,-9000,0,0
2024-11-08,6668,23468,0,-2266,21202,-2266,0
2024-11-08,6669,-97735,111000,59975,73240,16800,43175
2024-11-08,6670,75797,-32461,5209,48545,9619,-4410
2024-11-08,6671,2000,0,0,2000,0,0
2024-11-08,6672,-133000,15023,-3020,-120997,-3020,0
2024-11-08,6689,-111120,0,-9824,-120944,0,-9824
2024-11-08,6691,-107318,-139000,-231,-246549,-1000,769
2024-11-08,6695,-290000,0,322,-289678,0,322
2024-11-08,6698,-95000,0,4963,-90037,4963,0
2024-11-08,6706,418556,0,370743,789299,-13000,383743
2024-11-08,6715,-134000,0,-14062,-148062,-254,-13808
2024-11-08,6719,-130991,0,-2117,-133108,0,-2117
2024-11-08,6742,-67000,0,0,-67000,0,0
2024-11-08,6743,-115000,0,-3996,-118996,-1000,-2996
2024-11-08,6753,-161400,0,-6933,-168333,9067,-16000
2024-11-08,6754,-27000,0,-1000,-28000,-1000,0
2024-11-08,6756,-99000,0,-585,-99585,-585,0
2024-11-08,6757,363000,0,-158000,205000,-138000,-20000
2024-11-08,6768,291000,168000,12566,471566,10000,2566
2024-11-08,6770,-1390572,0,-11350,-1401922,-12000,650
2024-11-08,6771,0,0,4000,4000,0,4000
2024-11-08,6776,-61000,0,0,-61000,0,0
2024-11-08,6781,203395,94000,94238,391633,86000,8238
2024-11-08,6782,-284726,54000,-220663,-451389,-202000,-18663
2024-11-08,6789,-43869,1000,-10638,-53507,3754,-14392
2024-11-08,6790,-58011,411221,3277,356487,3000,277
2024-11-08,6792,4000,0,0,4000,0,0
2024-11-08,6796,12000,0,0,12000,0,0
2024-11-08,6799,-55000,0,3247,-51753,3352,-105
2024-11-08,6805,606470,-36000,-17692,552778,-10692,-7000
2024-11-08,6806,379378,0,-3032,376346,-3032,0
2024-11-08,6807,-24000,0,-2000,-26000,-2000,0
2024-11-08,6830,-600985,0,-41684,-642669,-23404,-18280
2024-11-08,6834,-61000,0,-543,-61543,-543,0
2024-11-08,6835,-418000,0,37000,-381000,37000,0
2024-11-08,6838,-12000,0,0,-12000,0,0
2024-11-08,6854,23000,0,-6000,17000,-6000,0
2024-11-08,6861,-22000,0,0,-22000,0,0
2024-11-08,6862,-5000,0,0,-5000,0,0
2024-11-08,6863,-47000,-50000,8908,-88092,-92,9000
2024-11-08,6869,351000,0,10201,361201,-309,10510
2024-11-08,6873,-53283,0,-32000,-85283,-32000,0
2024-11-08,6890,93928,55000,-2000,146928,-2000,0
2024-11-08,6901,-492529,0,10000,-482529,10000,0
2024-11-08,6906,-108000,0,7000,-101000,7000,0
2024-11-08,6914,6000,0,0,6000,0,0
2024-11-08,6916,-1000,0,1000,0,1000,0
2024-11-08,6919,48030,0,0,48030,0,0
2024-11-08,6923,17000,0,0,17000,0,0
2024-11-08,6928,-7000,0,-1000,-8000,-1000,0
2024-11-08,6933,-68577,0,405,-68172,405,0
2024-11-08,6937,150850,20000,2827,173677,18000,-15173
2024-11-08,6951,39000,0,10000,49000,10000,0
2024-11-08,6952,-4000,0,0,-4000,0,0
2024-11-08,6957,13000,0,0,13000,0,0
2024-11-08,6958,30000,0,1000,31000,1000,0
2024-11-08,6969,20000,0,0,20000,0,0
2024-11-08,8011,-392000,0,-2000,-394000,-2000,0
2024-11-08,8016,-184376,-11167,-2603,-198146,-633,-1970
2024-11-08,8021,16200,0,-3000,13200,-3000,0
2024-11-08,8028,2775960,0,-218653,2557307,-25653,-193000
2024-11-08,8033,64850,0,-6000,58850,0,-6000
2024-11-08,8039,-1198545,-14000,-31690,-1244235,1135,-32825
2024-11-08,8046,-70296,7377,-40475,-103394,-25674,-14801
2024-11-08,8070,-2212500,80000,-106451,-2238951,-4191,-102260
2024-11-08,8072,-14600,0,0,-14600,0,0
2024-11-08,8081,-127470,3980,-2228,-125718,557,-2785
2024-11-08,8103,-1615576,0,-18193,-1633769,-19000,807
2024-11-08,8104,-290000,0,1000,-289000,1000,0
2024-11-08,8105,-2161000,0,0,-2161000,0,0
2024-11-08,8110,-317000,0,350,-316650,350,0
2024-11-08,8112,-1865519,17030,-14909,-1863398,-16909,2000
2024-11-08,8112A,-6000,1000,0,-5000,0,0
2024-11-08,8114,-47109,0,-20534,-67643,-6247,-14287
2024-11-08,8131,-91000,0,-259,-91259,-259,0
2024-11-08,8150,-2339474,55888,-4495,-2288081,-4493,-2
2024-11-08,8162,0,0,0,0,0,0
2024-11-08,8163,-160393,-495335,-4463,-660191,-4463,0
2024-11-08,8201,0,0,0,0,0,0
2024-11-08,8210,-451030,1000,-18640,-468670,-5000,-13640
2024-11-08,8213,-128581,32236,-103,-96448,-103,0
2024-11-08,8215,-295549,1069429,1,773881,0,1
2024-11-08,8222,-11000,0,0,-11000,0,0
2024-11-08,8249,3300,0,-788,2512,212,-1000
2024-11-08,8261,-1859987,15133,-115116,-1959970,-28000,-87116
2024-11-08,8271,-88340,10242,860,-77238,860,0
2024-11-08,8341,-70599,0,-2000,-72599,-2000,0
2024-11-08,8367,-21000,0,0,-21000,0,0
2024-11-08,8374,-233020,0,5089,-227931,5089,0
2024-11-08,8404,888000,0,-194275,693725,-194275,0
2024-11-08,8411,4000,0,0,4000,0,0
2024-11-08,8422,20000,3057,-10000,13057,-10000,0
2024-11-08,8429,-290000,0,0,-290000,0,0
2024-11-08,8438,-109000,0,907,-108093,907,0
2024-11-08,8442,-19000,0,-4000,-23000,-4000,0
2024-11-08,8443,1000,0,0,1000,0,0
2024-11-08,8454,61314,0,-2016,59298,1000,-3016
2024-11-08,8462,-35000,0,-2145,-37145,-2145,0
2024-11-08,8463,-6000,0,0,-6000,0,0
2024-11-08,8464,-404669,500000,12252,107583,7171,5081
2024-11-08,8466,-233000,0,-3000,-236000,-3000,0
2024-11-08,8467,-127697,-161000,-6945,-295642,-2000,-4945
2024-11-08,8473,-171000,0,0,-171000,0,0
2024-11-08,8478,26674,0,-10619,16055,-15000,4381
2024-11-08,8481,3000,0,0,3000,0,0
2024-11-08,8482,-3000,0,0,-3000,0,0
2024-11-08,8487,-1000,0,0,-1000,0,0
2024-11-08,8488,0,0,3000,3000,3000,0
2024-11-08,8499,-1000,0,0,-1000,0,0
2024-11-08,8926,128976,0,-1012,127964,323,-1335
2024-11-08,8940,-7000,0,0,-7000,0,0
2024-11-08,8996,-58918,0,-15995,-74913,-4995,-11000
2024-11-08,9103,-159000,0,0,-159000,0,0
2024-11-08,910322,18000,0,0,18000,0,0
2024-11-08,9105,-4308581,0,-4733,-4313314,-994,-3739
2024-11-08,910861,62000,0,0,62000,0,0
2024-11-08,911622,-1000,0,0,-1000,0,0
2024-11-08,911868,-32000,0,0,-32000,0,0
2024-11-08,912000,199000,0,0,199000,0,0
2024-11-08,9136,-5000,0,0,-5000,0,0
2024-11-08,9802,505934,0,26987,532921,27187,-200
2024-11-08,9902,-47000,0,2000,-45000,2000,0
2024-11-08,9904,-1528859,621000,43625,-864234,72000,-28375
2024-11-08,9905,8000,0,0,8000,0,0
2024-11-08,9906,-91852,0,-3222,-95074,0,-3222
2024-11-08,9907,113119,0,-14001,99118,-14001,0
2024-11-08,9908,18000,0,0,18000,0,0
2024-11-08,9910,-27294,7000,-7871,-28165,2129,-10000
2024-11-08,9911,-109829,0,530,-109299,530,0
2024-11-08,9912,-3000,0,-3000,-6000,-3000,0
2024-11-08,9914,-489606,0,6392,-483214,6392,0
2024-11-08,9917,45925,68000,1022,114947,22,1000
2024-11-08,9919,1000,0,0,1000,0,0
2024-11-08,9921,-2117590,-10000,5002,-2122588,2000,3002
2024-11-08,9924,-267116,524779,-4000,253663,-4000,0
2024-11-08,9925,8751,0,0,8751,0,0
2024-11-08,9926,0,0,0,0,0,0
2024-11-08,9927,-43402,0,-8046,-51448,-8046,0
2024-11-08,9928,0,0,-1000,-1000,-1000,0
2024-11-08,9930,-27000,0,-2000,-29000,-2000,0
2024-11-08,9931,-3000,0,0,-3000,0,0
2024-11-08,9933,-1331803,-206000,201307,-1336496,201307,0
2024-11-08,9934,-452000,0,-21000,-473000,-6000,-15000
2024-11-08,9935,930551,0,26000,956551,26000,0
2024-11-08,9937,4000,0,0,4000,0,0
2024-11-08,9938,359000,0,-33145,325855,-32035,-1110
2024-11-08,9939,-301578,33554,55662,-212362,54662,1000
2024-11-08,9940,-223122,8475,-336,-214983,-336,0
2024-11-08,9941,-1000,30000,1756,30756,756,1000
2024-11-08,9942,13000,0,0,13000,0,0
2024-11-08,9943,19000,0,-10000,9000,-10000,0
2024-11-08,9944,-16000,0,0,-16000,0,0
2024-11-08,9945,2522630,0,316868,2839498,72448,244420
2024-11-08,9946,-205619,0,-44000,-249619,-37000,-7000
2024-11-08,9955,-123000,0,0,-123000,0,0
2024-11-08,9958,3726899,-2185000,-625134,916765,-337111,-288023
