date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-23,6152,-144000,0,-2262,-146262,-2262,0
2025-12-23,6153,-742000,0,45678,-696322,45678,0
2025-12-23,6155,-304000,0,-3686,-307686,-3686,0
2025-12-23,6164,-255000,0,1000,-254000,1000,0
2025-12-23,6165,119000,0,0,119000,0,0
2025-12-23,6166,-114930,0,3279,-111651,15000,-11721
2025-12-23,6168,81000,0,4000,85000,4000,0
2025-12-23,6176,1871000,-1111221,47701,807480,8631,39070
2025-12-23,6177,807229,-548000,93208,352437,-3000,96208
2025-12-23,6183,-3000,0,0,-3000,0,0
2025-12-23,6184,-9000,0,0,-9000,0,0
2025-12-23,6189,-134013,3000,1107,-129906,-893,2000
2025-12-23,6191,-892152,16000,-268207,-1144359,11001,-279208
2025-12-23,6192,78000,0,-36000,42000,-36000,0
2025-12-23,6196,895464,-848000,-224332,-176868,-49497,-174835
2025-12-23,6197,-61004,0,-10549,-71553,169,-10718
2025-12-23,6201,0,0,1000,1000,1000,0
2025-12-23,6202,1000,0,356,1356,350,6
2025-12-23,6205,47000,0,-1000,46000,-1000,0
2025-12-23,6206,27323,0,-1367,25956,0,-1367
2025-12-23,6209,1316183,0,55303,1371486,55303,0
2025-12-23,6213,-796005,0,-127643,-923648,12000,-139643
2025-12-23,6214,-140006,0,24251,-115755,28097,-3846
2025-12-23,6215,-167500,0,453,-167047,0,453
2025-12-23,6216,-20000,0,-159,-20159,-159,0
2025-12-23,6224,-4000,0,-1000,-5000,-1000,0
2025-12-23,6226,-11000,0,2999,-8001,2999,0
2025-12-23,6230,-1000,0,317,-683,317,0
2025-12-23,6235,-489006,0,-20102,-509108,1000,-21102
2025-12-23,6239,-4044153,-3352000,-9911,-7406064,288979,-298890
2025-12-23,6243,113000,0,3014,116014,3014,0
2025-12-23,6257,-35008,-2240000,-126580,-2401588,210069,-336649
2025-12-23,6269,-101000,0,14952,-86048,22947,-7995
2025-12-23,6271,-1660842,-18000,195301,-1483541,187069,8232
2025-12-23,6272,415000,0,-6000,409000,-6000,0
2025-12-23,6277,2000,0,645,2645,0,645
2025-12-23,6278,-1264008,-53000,3000,-1314008,0,3000
2025-12-23,6281,-10000,0,-3000,-13000,-3000,0
2025-12-23,6282,-1094990,0,38086,-1056904,59999,-21913
2025-12-23,6283,132000,0,1000,133000,1000,0
2025-12-23,6285,-882118,-15000,3531,-893587,-3013,6544
2025-12-23,6405,9000,0,0,9000,0,0
2025-12-23,6409,-124458,-40,11434,-113064,3551,7883
2025-12-23,6412,70993,0,-5000,65993,0,-5000
2025-12-23,6414,-442003,489000,-9892,37105,-10000,108
2025-12-23,6415,-496880,0,-8164,-505044,-2000,-6164
2025-12-23,6416,13000,0,3000,16000,3000,0
2025-12-23,6423,-1000,0,0,-1000,0,0
2025-12-23,6426,400000,0,3770,403770,3770,0
2025-12-23,6431,2000,0,0,2000,0,0
2025-12-23,6438,-52002,0,-21406,-73408,-16000,-5406
2025-12-23,6442,-530981,209000,21708,-300273,22442,-734
2025-12-23,6443,-566561,0,768000,201439,208000,560000
2025-12-23,6446,-167815,0,1160,-166655,56,1104
2025-12-23,6449,-60000,0,-3169,-63169,179,-3348
2025-12-23,6451,-104049,0,37284,-66765,25209,12075
2025-12-23,6456,-177000,0,-4346,-181346,0,-4346
2025-12-23,6464,-3000,0,2000,-1000,2000,0
2025-12-23,6472,-8002,0,13473,5471,7000,6473
2025-12-23,6477,375000,0,-815,374185,-815,0
2025-12-23,6491,-27002,0,2120,-24882,242,1878
2025-12-23,6504,-21000,0,0,-21000,0,0
2025-12-23,6505,-461046,0,179698,-281348,85249,94449
2025-12-23,6515,-45921,36000,-2730,-12651,-3000,270
2025-12-23,6525,-32000,0,2000,-30000,2000,0
2025-12-23,6526,-24506,0,2743,-21763,1000,1743
2025-12-23,6531,1438998,0,-94234,1344764,4000,-98234
2025-12-23,6533,-186778,0,-3918,-190696,1474,-5392
2025-12-23,6534,8000,0,-1000,7000,0,-1000
2025-12-23,6541,-8000,0,1719,-6281,1719,0
2025-12-23,6550,-16000,0,6000,-10000,6000,0
2025-12-23,6552,3000,0,0,3000,0,0
2025-12-23,6558,-80000,0,1000,-79000,1000,0
2025-12-23,6573,-35000,0,-1000,-36000,-1000,0
2025-12-23,6579,-30000,0,1000,-29000,1000,0
2025-12-23,6581,-1000,0,0,-1000,0,0
2025-12-23,6582,3000,0,0,3000,0,0
2025-12-23,6585,11000,0,-13227,-2227,0,-13227
2025-12-23,6589,-177000,0,-2179,-179179,-2179,0
2025-12-23,6591,11000,0,-1000,10000,-1000,0
2025-12-23,6592,52076,0,170,52246,170,0
2025-12-23,6598,-7000,0,1000,-6000,1000,0
2025-12-23,6605,265070,-580000,-3101,-318031,899,-4000
2025-12-23,6606,-1000,0,0,-1000,0,0
2025-12-23,6614,5000,0,0,5000,0,0
2025-12-23,6625,-52000,0,989,-51011,106,883
2025-12-23,6641,5000,0,0,5000,0,0
2025-12-23,6645,-10000,0,3000,-7000,-2000,5000
2025-12-23,6657,-16000,0,-1000,-17000,-1000,0
2025-12-23,6658,-252000,0,-36,-252036,-36,0
2025-12-23,6666,-1000,0,0,-1000,0,0
2025-12-23,6668,72000,0,0,72000,0,0
2025-12-23,6669,54312,35000,49258,138570,29600,19658
2025-12-23,6670,440995,-737778,60683,-236100,61977,-1294
2025-12-23,6671,-3000,0,-184,-3184,0,-184
2025-12-23,6672,-883000,0,723,-882277,723,0
2025-12-23,6674,3000,0,0,3000,0,0
2025-12-23,6689,3000,0,-1000,2000,-1000,0
2025-12-23,6691,-57502,0,3625,-53877,-2788,6413
2025-12-23,6695,2000,0,-1630,370,-1630,0
2025-12-23,6698,-22000,0,234,-21766,234,0
2025-12-23,6706,1056000,0,121517,1177517,97517,24000
2025-12-23,6715,-2000,0,0,-2000,0,0
2025-12-23,6719,-26990,0,-11964,-38954,-1890,-10074
2025-12-23,6742,10000,0,-2000,8000,-2000,0
2025-12-23,6743,3000,0,0,3000,0,0
2025-12-23,6753,-360910,120000,204281,-36629,48298,155983
2025-12-23,6754,-2000,-70,0,-2070,0,0
2025-12-23,6756,-18000,0,-1264,-19264,-1264,0
2025-12-23,6757,-966129,-300000,-5152,-1271281,12000,-17152
2025-12-23,6768,-268905,-100000,1400,-367505,9682,-8282
2025-12-23,6770,-92260429,0,-4083376,-96343805,-1860000,-2223376
2025-12-23,6771,0,0,0,0,0,0
2025-12-23,6776,-13000,0,0,-13000,0,0
2025-12-23,6781,-141060,-122000,-55726,-318786,-17898,-37828
2025-12-23,6782,-1003,0,-4019,-5022,-4019,0
2025-12-23,6789,109100,0,-21977,87123,-3000,-18977
2025-12-23,6790,-12000,0,0,-12000,0,0
2025-12-23,6792,-9000,0,0,-9000,0,0
2025-12-23,6794,70000,0,-8000,62000,-8000,0
2025-12-23,6796,61000,0,0,61000,0,0
2025-12-23,6799,-52000,0,1480,-50520,1480,0
2025-12-23,6805,158747,38000,50883,247630,2751,48132
2025-12-23,6806,323500,0,704,324204,704,0
2025-12-23,6830,228000,0,14280,242280,5682,8598
2025-12-23,6831,-182000,0,-6408,-188408,-6408,0
2025-12-23,6834,66000,0,0,66000,0,0
2025-12-23,6835,-2000,0,0,-2000,0,0
2025-12-23,6838,-24000,0,0,-24000,0,0
2025-12-23,6854,-18000,0,3000,-15000,1000,2000
2025-12-23,6861,-2000,0,0,-2000,0,0
2025-12-23,6862,-44000,0,0,-44000,0,0
2025-12-23,6863,22000,0,0,22000,0,0
2025-12-23,6869,147996,0,1000,148996,1000,0
2025-12-23,6873,51027,0,0,51027,0,0
2025-12-23,6885,26000,0,-1000,25000,-1000,0
2025-12-23,6887,-1000,0,0,-1000,0,0
2025-12-23,6890,-215617,-4000,-3737,-223354,6000,-9737
2025-12-23,6901,-43000,0,5000,-38000,5000,0
2025-12-23,6902,-2480,0,0,-2480,0,0
2025-12-23,6906,-2000,-2000,0,-4000,0,0
2025-12-23,6909,-269000,0,-969,-269969,-969,0
2025-12-23,6914,-9000,0,0,-9000,0,0
2025-12-23,6916,-3000,0,2999,-1,2999,0
2025-12-23,6918,-3000,0,0,-3000,0,0
2025-12-23,6919,-262743,0,-2674,-265417,0,-2674
2025-12-23,6923,-46000,0,-4870,-50870,0,-4870
2025-12-23,6924,1000,0,0,1000,0,0
2025-12-23,6928,-18000,0,-668,-18668,-668,0
2025-12-23,6931,-25000,0,0,-25000,0,0
2025-12-23,6933,-12000,0,-829,-12829,-829,0
2025-12-23,6936,5000,0,2000,7000,2000,0
2025-12-23,6937,24000,0,704,24704,162,542
2025-12-23,6944,81999,-33000,1698,50697,3100,-1402
2025-12-23,6949,-39000,0,57,-38943,286,-229
2025-12-23,6951,-4000,0,0,-4000,0,0
2025-12-23,6952,-11000,0,-2000,-13000,-2000,0
2025-12-23,6957,7000,0,19,7019,19,0
2025-12-23,6958,-1000,0,0,-1000,0,0
2025-12-23,6962,-274014,6000,-6589,-274603,0,-6589
2025-12-23,6965,-26000,0,-1000,-27000,-1000,0
2025-12-23,6969,3000,0,4000,7000,1000,3000
2025-12-23,6988,0,0,-4000,-4000,0,-4000
2025-12-23,6994,3000,0,-429,2571,147,-576
2025-12-23,7610,323000,0,-3298,319702,0,-3298
2025-12-23,7631,1000,0,5,1005,0,5
2025-12-23,7705,5000,0,0,5000,0,0
2025-12-23,7711,-13000,0,0,-13000,0,0
2025-12-23,7721,0,0,0,0,0,0
2025-12-23,7722,-4000,0,685,-3315,1000,-315
2025-12-23,7730,3000,0,-3000,0,0,-3000
2025-12-23,7732,-5000,0,0,-5000,0,0
2025-12-23,7736,2000,0,0,2000,0,0
2025-12-23,7740,18000,0,0,18000,0,0
2025-12-23,7749,2165,0,-3076,-911,0,-3076
2025-12-23,7750,125000,0,205,125205,205,0
2025-12-23,7765,33000,0,0,33000,0,0
2025-12-23,7769,28670,12000,-1000,39670,-1000,0
2025-12-23,7780,-15000,0,-15767,-30767,-15767,0
2025-12-23,7786,75000,0,0,75000,0,0
2025-12-23,7788,101000,0,-1000,100000,-1000,0
2025-12-23,7791,29000,0,0,29000,0,0
2025-12-23,7799,-134960,0,-38000,-172960,-38000,0
2025-12-23,8011,-78000,0,-3000,-81000,-3000,0
2025-12-23,8016,15996,2000,-3364,14632,-1364,-2000
2025-12-23,8021,2625576,0,-3364,2622212,-2364,-1000
2025-12-23,8028,3066128,1060000,202979,4329107,-112437,315416
2025-12-23,8033,-608340,0,-156694,-765034,44223,-200917
2025-12-23,8039,1568992,4000,-111347,1461645,104000,-215347
2025-12-23,8045,-48000,0,-315,-48315,-313,-2
2025-12-23,8046,-693788,15000,139690,-539098,147800,-8110
2025-12-23,8070,-390000,0,-39891,-429891,0,-39891
2025-12-23,8072,-51995,0,0,-51995,0,0
2025-12-23,8081,-28003,2000,989,-25014,0,989
2025-12-23,8101,0,0,4,4,4,0
2025-12-23,8103,-386510,0,-915,-387425,-915,0
2025-12-23,8104,-42000,0,-15000,-57000,-15000,0
2025-12-23,8105,-10000,0,-2000,-12000,-2000,0
2025-12-23,8110,1010800,0,-31000,979800,0,-31000
2025-12-23,8112,2096000,-2012,482564,2576552,91570,390994
2025-12-23,8112A,0,10000,0,10000,0,0
2025-12-23,8114,14198,0,0,14198,0,0
2025-12-23,8131,3215830,0,-30244,3185586,-33209,2965
2025-12-23,8150,-3488550,0,125003,-3363547,130000,-4997
2025-12-23,8162,-12000,0,-5000,-17000,2000,-7000
2025-12-23,8163,-243888,-75000,4176,-314712,4176,0
2025-12-23,8201,-13000,0,0,-13000,0,0
2025-12-23,8210,-255355,348000,108263,200908,3000,105263
2025-12-23,8213,-51000,0,7000,-44000,7000,0
2025-12-23,8215,-89000,0,-1000,-90000,-1000,0
2025-12-23,8222,-61000,0,-1000,-62000,-1000,0
2025-12-23,8249,-59000,0,-1001,-60001,-1000,-1
2025-12-23,8261,-68005,0,-7303,-75308,2999,-10302
2025-12-23,8271,-462000,0,-10646,-472646,1000,-11646
2025-12-23,8341,-53000,0,868,-52132,-132,1000
2025-12-23,8367,-2000,0,0,-2000,0,0
2025-12-23,8374,19000,0,-840,18160,642,-1482
2025-12-23,8404,-98000,0,-7000,-105000,-7000,0
2025-12-23,8411,-9000,0,-2000,-11000,-2000,0
2025-12-23,8422,-12926110,10840000,-122270,-2208380,-40000,-82270
2025-12-23,8429,-9000,0,0,-9000,0,0
2025-12-23,8438,1000,0,0,1000,0,0
2025-12-23,8442,-9000,0,0,-9000,0,0
2025-12-23,8443,-8000,0,0,-8000,0,0
2025-12-23,8454,-9709,0,1537,-8172,0,1537
2025-12-23,8462,-3,0,-90,-93,-90,0
2025-12-23,8463,-5000,0,0,-5000,0,0
2025-12-23,8464,118196,-114500,9986,13682,8000,1986
2025-12-23,8466,-1000,0,0,-1000,0,0
2025-12-23,8467,-13000,0,0,-13000,0,0
2025-12-23,8473,-36000,0,-1000,-37000,-1000,0
2025-12-23,8476,7000,0,2000,9000,2000,0
2025-12-23,8478,90156,0,-10596,79560,553,-11149
2025-12-23,8481,-2000,0,0,-2000,0,0
2025-12-23,8482,1000,0,0,1000,0,0
2025-12-23,8487,1000,0,0,1000,0,0
2025-12-23,8488,-1000,0,0,-1000,0,0
2025-12-23,8499,47014,0,-7482,39532,-1174,-6308
2025-12-23,8926,-92018,0,364,-91654,364,0
2025-12-23,8940,14000,0,0,14000,0,0
2025-12-23,8996,149473,103000,-23895,228578,94906,-118801
2025-12-23,9103,-18000,0,0,-18000,0,0
2025-12-23,910322,58000,0,0,58000,0,0
2025-12-23,9105,-1592000,0,-121000,-1713000,0,-121000
2025-12-23,910861,1000,0,0,1000,0,0
2025-12-23,911868,-1000,0,0,-1000,0,0
2025-12-23,912000,-2000,0,0,-2000,0,0
2025-12-23,9136,5000,0,0,5000,0,0
2025-12-23,9802,-401006,-11000,-65797,-477803,-64980,-817
2025-12-23,9902,-20000,0,-1000,-21000,-1000,0
2025-12-23,9904,-2255000,1062000,150201,-1042799,9351,140850
2025-12-23,9905,-5000,0,0,-5000,0,0
2025-12-23,9906,-2000,0,-3400,-5400,-3000,-400
2025-12-23,9907,-5704040,7312000,-10985,1596975,-11000,15
2025-12-23,9908,-20000,0,0,-20000,0,0
2025-12-23,9910,-449052,0,8101,-440951,2101,6000
2025-12-23,9911,-67007,0,3395,-63612,3395,0
2025-12-23,9912,0,0,2000,2000,2000,0
2025-12-23,9914,-353995,0,3430,-350565,2654,776
2025-12-23,9917,286993,-183000,2000,105993,0,2000
2025-12-23,9918,1000,0,0,1000,0,0
2025-12-23,9919,12000,0,0,12000,0,0
2025-12-23,9921,-434810,0,2039,-432771,1919,120
2025-12-23,9924,0,-447,1000,553,1000,0
2025-12-23,9925,-34000,0,0,-34000,0,0
2025-12-23,9927,10556,0,0,10556,0,0
2025-12-23,9928,0,0,705,705,705,0
2025-12-23,9929,0,0,1000,1000,1000,0
2025-12-23,9930,-14000,0,639,-13361,0,639
2025-12-23,9933,-838918,0,-796,-839714,-1796,1000
2025-12-23,9934,-16567,0,0,-16567,0,0
2025-12-23,9935,-20000,0,5000,-15000,5000,0
2025-12-23,9937,-22000,0,-681,-22681,0,-681
2025-12-23,9938,-921774,-50000,14512,-957262,-7597,22109
2025-12-23,9939,-935,-23000,-205,-24140,-205,0
2025-12-23,9940,-86000,0,7000,-79000,7000,0
2025-12-23,9941,-904471,543000,14259,-347212,-741,15000
2025-12-23,9942,9000,0,0,9000,0,0
2025-12-23,9943,-4000,0,0,-4000,0,0
2025-12-23,9944,0,0,0,0,0,0
2025-12-23,9945,1197920,0,12233,1210153,34000,-21767
2025-12-23,9946,96000,0,2000,98000,2000,0
2025-12-23,9955,356000,0,2000,358000,2000,0
2025-12-23,9958,183007,0,-291,182716,15198,-15489
