date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-10,8016,63566,-1000,-21000,41566,0,-21000
2023-01-10,8021,-43000,0,0,-43000,0,0
2023-01-10,8028,-202000,0,0,-202000,0,0
2023-01-10,8033,-93000,0,0,-93000,0,0
2023-01-10,8039,21000,0,-4001,16999,-4001,0
2023-01-10,8046,-73084,-231052,17943,-286193,-34715,52658
2023-01-10,8070,-97000,0,3000,-94000,3000,0
2023-01-10,8072,-61000,0,0,-61000,0,0
2023-01-10,8081,111000,0,-6000,105000,1000,-7000
2023-01-10,8103,-1000,0,0,-1000,0,0
2023-01-10,8104,-30000,0,0,-30000,0,0
2023-01-10,8105,-168000,0,-102820,-270820,-102820,0
2023-01-10,8110,35000,0,56498,91498,56498,0
2023-01-10,8112,186000,0,-31090,154910,-31090,0
2023-01-10,8112A,1000,0,0,1000,0,0
2023-01-10,8114,-76000,0,-3000,-79000,-4000,1000
2023-01-10,8131,11000,0,0,11000,0,0
2023-01-10,8150,611781,-16000,10000,605781,10000,0
2023-01-10,8163,162000,1000,2000,165000,2000,0
2023-01-10,8201,-7000,0,0,-7000,0,0
2023-01-10,8210,227000,0,3479,230479,3479,0
2023-01-10,8213,66000,0,-1,65999,-1,0
2023-01-10,8215,-6000,0,-5000,-11000,0,-5000
2023-01-10,8222,76000,0,0,76000,0,0
2023-01-10,8249,-279000,0,6784,-272216,6784,0
2023-01-10,8261,-180000,0,-53500,-233500,2000,-55500
2023-01-10,8271,-4000,0,-2167,-6167,-2167,0
2023-01-10,8341,-37900,0,7500,-30400,3000,4500
2023-01-10,8367,1000,0,0,1000,0,0
2023-01-10,8374,1000,0,-2000,-1000,-2000,0
2023-01-10,8404,25000,0,-56,24944,-56,0
2023-01-10,8411,14000,0,-9000,5000,-9000,0
2023-01-10,8422,33000,0,0,33000,0,0
2023-01-10,8429,10000,0,-500,9500,-500,0
2023-01-10,8438,7000,0,0,7000,0,0
2023-01-10,8442,-1000,0,0,-1000,0,0
2023-01-10,8443,-1000,0,0,-1000,0,0
2023-01-10,8454,97845,31000,20024,148869,16322,3702
2023-01-10,8462,38970,0,-4000,34970,-4000,0
2023-01-10,8463,0,0,0,0,0,0
2023-01-10,8464,-28600,42000,10321,23721,10000,321
2023-01-10,8466,1000,0,0,1000,0,0
2023-01-10,8467,8000,0,0,8000,0,0
2023-01-10,8473,4000,0,0,4000,0,0
2023-01-10,8478,-215002,-39000,19093,-234909,22000,-2907
2023-01-10,8499,4000,0,-11,3989,-11,0
2023-01-10,8926,-2999,0,-1000,-3999,-1000,0
2023-01-10,8940,-5000,0,0,-5000,0,0
2023-01-10,8996,-420003,-32000,-19294,-471297,-20000,706
2023-01-10,9103,-20000,0,0,-20000,0,0
2023-01-10,910322,-11000,0,0,-11000,0,0
2023-01-10,9105,44000,0,0,44000,0,0
2023-01-10,910861,3000,0,0,3000,0,0
2023-01-10,912000,13000,0,0,13000,0,0
2023-01-10,9136,3000,0,0,3000,0,0
2023-01-10,9802,92168,0,-109000,-16832,-45000,-64000
2023-01-10,9902,22000,0,0,22000,0,0
2023-01-10,9904,3466200,0,-175999,3290201,-28000,-147999
2023-01-10,9905,4000,0,0,4000,0,0
2023-01-10,9906,5000,0,0,5000,0,0
2023-01-10,9907,-287446,0,99907,-187539,99907,0
2023-01-10,9908,7000,0,-5000,2000,-5000,0
2023-01-10,9910,352700,109000,11002,472702,11000,2
2023-01-10,9911,62000,0,0,62000,0,0
2023-01-10,9914,11000,0,-85,10915,-85,0
2023-01-10,9917,57000,0,88000,145000,88000,0
2023-01-10,9919,-271000,0,0,-271000,0,0
2023-01-10,9921,-320570,0,-6274,-326844,-6000,-274
2023-01-10,9924,8000,0,-6000,2000,-6000,0
2023-01-10,9925,-27000,0,0,-27000,0,0
2023-01-10,9927,21000,0,0,21000,0,0
2023-01-10,9929,2000,0,0,2000,0,0
2023-01-10,9930,14000,0,-4000,10000,-4000,0
2023-01-10,9931,1000,0,0,1000,0,0
2023-01-10,9933,121566,-43000,198000,276566,198000,0
2023-01-10,9934,-5000,0,0,-5000,0,0
2023-01-10,9935,17000,0,0,17000,0,0
2023-01-10,9937,11000,0,0,11000,0,0
2023-01-10,9938,369578,0,18000,387578,18000,0
2023-01-10,9939,146897,0,-7000,139897,-7000,0
2023-01-10,9940,55000,-499000,726,-443274,726,0
2023-01-10,9941,130000,0,54000,184000,54000,0
2023-01-10,9942,38000,-15000,0,23000,0,0
2023-01-10,9943,-1000,0,0,-1000,0,0
2023-01-10,9944,0,0,0,0,0,0
2023-01-10,9945,-356901,0,-103247,-460148,-1464,-101783
2023-01-10,9946,-2000,0,0,-2000,0,0
2023-01-10,9955,170000,0,0,170000,0,0
2023-01-10,9958,0,0,-176626,-176626,96000,-272626
