date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-24,6206,255653,0,26986,282639,9000,17986
2025-06-24,6209,288000,0,-1979,286021,-1979,0
2025-06-24,6213,602113,0,204737,806850,46860,157877
2025-06-24,6214,-274796,0,-403123,-677919,-402503,-620
2025-06-24,6215,608000,0,22083,630083,1009,21074
2025-06-24,6216,13000,0,-3045,9955,-3045,0
2025-06-24,6224,28000,0,1000,29000,1000,0
2025-06-24,6226,41000,0,-2000,39000,-2000,0
2025-06-24,6230,33000,0,364,33364,1364,-1000
2025-06-24,6235,608000,0,5000,613000,4000,1000
2025-06-24,6239,23011,35214,-73026,-14801,-69190,-3836
2025-06-24,6243,87000,0,0,87000,0,0
2025-06-24,6257,507227,-1335950,21,-828702,42000,-41979
2025-06-24,6269,3530160,-8828115,18737,-5279218,7000,11737
2025-06-24,6271,409093,-7000,24409,426502,8793,15616
2025-06-24,6277,52000,0,-37000,15000,-37000,0
2025-06-24,6278,-290875,-21918,27748,-285045,29000,-1252
2025-06-24,6281,30000,0,0,30000,0,0
2025-06-24,6282,952357,5000,-24348,933009,-28121,3773
2025-06-24,6283,-5000,0,-3000,-8000,-3000,0
2025-06-24,6285,-56811,-227000,33294,-250517,11294,22000
2025-06-24,6288,132000,0,0,132000,0,0
2025-06-24,6405,97000,0,0,97000,0,0
2025-06-24,6409,-28784,-18,433,-28369,461,-28
2025-06-24,6412,693083,34775,4176,732034,5176,-1000
2025-06-24,6414,152165,239000,-83133,308032,-57634,-25499
2025-06-24,6415,-207817,-101000,10083,-298734,6000,4083
2025-06-24,6416,34000,0,-935,33065,1000,-1935
2025-06-24,6423,5000,0,-4055,945,0,-4055
2025-06-24,6426,65000,0,0,65000,0,0
2025-06-24,6431,-59000,0,0,-59000,0,0
2025-06-24,6438,-456000,60000,-15491,-411491,-5000,-10491
2025-06-24,6442,-455500,0,5174,-450326,1478,3696
2025-06-24,6443,708000,0,52719,760719,16976,35743
2025-06-24,6446,1043420,115000,15933,1174353,11933,4000
2025-06-24,6449,106000,0,2881,108881,-2,2883
2025-06-24,6451,-146978,0,9353,-137625,2065,7288
2025-06-24,6456,347123,0,1454,348577,2000,-546
2025-06-24,6464,9000,0,0,9000,0,0
2025-06-24,6472,159625,30000,-26804,162821,-25400,-1404
2025-06-24,6477,114000,0,5893,119893,5893,0
2025-06-24,6491,4022,-1000,1386,4408,2000,-614
2025-06-24,6504,29000,0,2000,31000,2000,0
2025-06-24,6505,-6214000,-8000,315892,-5906108,24000,291892
2025-06-24,6515,-5880,87000,-6554,74566,-986,-5568
2025-06-24,6525,-18000,0,788,-17212,1000,-212
2025-06-24,6526,140536,-1000,-523,139013,0,-523
2025-06-24,6531,874055,-935000,19688,-41257,18000,1688
2025-06-24,6533,219021,0,4770,223791,0,4770
2025-06-24,6534,8000,0,-4000,4000,-2000,-2000
2025-06-24,6541,122000,0,-7000,115000,-7000,0
2025-06-24,6550,24160,0,0,24160,0,0
2025-06-24,6552,6000,0,0,6000,0,0
2025-06-24,6558,-35000,0,-545,-35545,-545,0
2025-06-24,6573,13000,0,2000,15000,2000,0
2025-06-24,6579,51000,0,1922,52922,1922,0
2025-06-24,6581,2000,0,0,2000,0,0
2025-06-24,6582,12000,0,-62,11938,-62,0
2025-06-24,6585,22000,0,1000,23000,0,1000
2025-06-24,6591,194000,0,-40000,154000,-40000,0
2025-06-24,6592,107114,-1000,64000,170114,64000,0
2025-06-24,6598,3500,0,0,3500,0,0
2025-06-24,6605,-783949,361000,2358,-420591,2368,-10
2025-06-24,6606,-20000,0,1000,-19000,1000,0
2025-06-24,6625,13000,0,0,13000,0,0
2025-06-24,6641,2000,0,0,2000,0,0
2025-06-24,6645,8000,0,-7238,762,0,-7238
2025-06-24,6655,8000,0,0,8000,0,0
2025-06-24,6657,39757,0,0,39757,0,0
2025-06-24,6658,-90040,0,0,-90040,0,0
2025-06-24,6666,4000,0,0,4000,0,0
2025-06-24,6668,211000,0,-22000,189000,-22000,0
2025-06-24,6669,-448910,80998,-46418,-414330,-16500,-29918
2025-06-24,6670,2675,-70646,5114,-62857,5023,91
2025-06-24,6671,1000,0,0,1000,0,0
2025-06-24,6672,156000,0,864,156864,864,0
2025-06-24,6674,23000,0,0,23000,0,0
2025-06-24,6689,22000,0,-412,21588,0,-412
2025-06-24,6691,977361,-531157,13307,459511,-8000,21307
2025-06-24,6695,487000,0,53,487053,0,53
2025-06-24,6698,-4000,0,0,-4000,0,0
2025-06-24,6706,439000,0,-137667,301333,1718,-139385
2025-06-24,6715,13000,0,1188,14188,0,1188
2025-06-24,6719,150033,0,11386,161419,2000,9386
2025-06-24,6742,402000,0,0,402000,0,0
2025-06-24,6743,-8000,0,2000,-6000,2000,0
2025-06-24,6753,124000,-4000,-19940,100060,-19940,0
2025-06-24,6754,4000,0,0,4000,0,0
2025-06-24,6756,83000,0,-154,82846,-154,0
2025-06-24,6757,-329159,-1319000,-53954,-1702113,-55000,1046
2025-06-24,6768,99031,-9177,-2111,87743,-5000,2889
2025-06-24,6770,7150309,0,-23472,7126837,50000,-73472
2025-06-24,6771,12000,0,-10005,1995,0,-10005
2025-06-24,6776,14000,0,-2000,12000,-2000,0
2025-06-24,6781,248028,16000,-10950,253078,-30000,19050
2025-06-24,6782,39000,0,1506,40506,2000,-494
2025-06-24,6789,508297,0,59791,568088,5003,54788
2025-06-24,6790,8000,0,0,8000,0,0
2025-06-24,6792,0,0,0,0,0,0
2025-06-24,6794,2000,0,-1000,1000,0,-1000
2025-06-24,6796,2000,0,0,2000,0,0
2025-06-24,6799,72000,-1000,-10690,60310,-10690,0
2025-06-24,6805,-55539,447000,42794,434255,-10505,53299
2025-06-24,6806,206076,0,6000,212076,6000,0
2025-06-24,6807,1000,0,0,1000,0,0
2025-06-24,6830,239000,0,889,239889,0,889
2025-06-24,6834,-327,0,0,-327,0,0
2025-06-24,6835,118000,0,-1000,117000,-1000,0
2025-06-24,6838,413000,0,0,413000,0,0
2025-06-24,6854,-95000,0,1967,-93033,1000,967
2025-06-24,6861,8000,0,0,8000,0,0
2025-06-24,6862,26000,0,0,26000,0,0
2025-06-24,6863,99000,0,-7871,91129,-6000,-1871
2025-06-24,6869,-212961,0,18040,-194921,0,18040
2025-06-24,6873,-307962,15000,28691,-264271,30000,-1309
2025-06-24,6885,-383000,0,0,-383000,0,0
2025-06-24,6887,2000,0,0,2000,0,0
2025-06-24,6890,-161444,170000,6562,15118,2000,4562
2025-06-24,6901,331000,0,-1000,330000,2000,-3000
2025-06-24,6902,3000,0,0,3000,0,0
2025-06-24,6906,5000,0,0,5000,0,0
2025-06-24,6909,1000,0,0,1000,0,0
2025-06-24,6914,59000,0,0,59000,0,0
2025-06-24,6916,3000,0,-347,2653,-347,0
2025-06-24,6918,-9000,0,1000,-8000,1000,0
2025-06-24,6919,198452,0,-2000,196452,-2000,0
2025-06-24,6923,22000,0,0,22000,0,0
2025-06-24,6924,2000,0,-1009,991,0,-1009
2025-06-24,6928,24000,0,-1000,23000,-1000,0
2025-06-24,6931,12000,0,0,12000,0,0
2025-06-24,6933,36000,0,-12,35988,-12,0
2025-06-24,6936,67000,0,0,67000,0,0
2025-06-24,6937,97000,0,11250,108250,0,11250
2025-06-24,6944,122200,0,31000,153200,31000,0
2025-06-24,6949,-7000,0,-8000,-15000,0,-8000
2025-06-24,6951,8000,0,-7995,5,0,-7995
2025-06-24,6952,1000,0,0,1000,0,0
2025-06-24,6955,2000,0,-2000,0,0,-2000
2025-06-24,6957,8000,0,856,8856,0,856
2025-06-24,6958,32000,0,0,32000,0,0
2025-06-24,6962,373115,0,25646,398761,3000,22646
2025-06-24,6965,59000,0,1000,60000,1000,0
2025-06-24,6969,2000,0,5000,7000,1000,4000
2025-06-24,6988,5000,0,1002,6002,0,1002
2025-06-24,6994,6046,0,0,6046,0,0
2025-06-24,7631,8000,0,-6995,1005,0,-6995
2025-06-24,7705,20000,0,0,20000,0,0
2025-06-24,7722,33124,0,-7885,25239,-8000,115
2025-06-24,7732,6000,0,-2000,4000,-2000,0
2025-06-24,7736,15000,0,-2000,13000,-2000,0
2025-06-24,7740,33000,0,0,33000,0,0
2025-06-24,7749,-35000,0,-7000,-42000,-7000,0
2025-06-24,8011,111500,0,3000,114500,3000,0
2025-06-24,8016,64059,-4934,12570,71695,12000,570
2025-06-24,8021,112000,0,263910,375910,263910,0
2025-06-24,8028,-386923,-159000,154787,-391136,53922,100865
2025-06-24,8033,480005,0,-32000,448005,18000,-50000
2025-06-24,8039,299000,0,1820,300820,-695,2515
2025-06-24,8045,13000,0,-999,12001,0,-999
2025-06-24,8046,882118,-4005,-42438,835675,-13208,-29230
2025-06-24,8070,-833830,1136,-10137,-842831,-14147,4010
2025-06-24,8072,2028800,0,23404,2052204,23404,0
2025-06-24,8081,-163747,-1865,307080,141468,199000,108080
2025-06-24,8103,148000,0,-2230,145770,-2000,-230
2025-06-24,8104,-153000,0,0,-153000,0,0
2025-06-24,8105,242000,0,26000,268000,26000,0
2025-06-24,8110,-329000,0,12972,-316028,12972,0
2025-06-24,8112,66554,270226,-362003,-25223,-3094,-358909
2025-06-24,8114,113025,3000,-1066,114959,-3279,2213
2025-06-24,8131,143000,0,41000,184000,41000,0
2025-06-24,8150,-32690,-14193,37642,-9241,39390,-1748
2025-06-24,8162,0,0,6000,6000,0,6000
2025-06-24,8163,356000,-11201,22268,367067,21976,292
2025-06-24,8201,-5000,0,-2000,-7000,-2000,0
2025-06-24,8210,1019245,-383000,-5734,630511,1939,-7673
2025-06-24,8213,41000,0,989,41989,989,0
2025-06-24,8215,26000,3000,1000,30000,1000,0
2025-06-24,8222,433000,-2000,-14925,416075,-14925,0
2025-06-24,8249,2163785,0,17544,2181329,3231,14313
2025-06-24,8261,93000,-4776,2387,90611,1000,1387
2025-06-24,8271,16212,-1084,17000,32128,17000,0
2025-06-24,8341,12000,0,-426,11574,-426,0
2025-06-24,8367,3000,0,0,3000,0,0
2025-06-24,8374,188000,0,3965,191965,4999,-1034
2025-06-24,8404,98000,0,-3000,95000,-3000,0
2025-06-24,8411,17000,0,0,17000,0,0
2025-06-24,8422,-176960,-323,1000,-176283,1000,0
2025-06-24,8429,135000,0,-7000,128000,-7000,0
2025-06-24,8438,-5000,0,0,-5000,0,0
2025-06-24,8442,56000,0,-14000,42000,-14000,0
2025-06-24,8443,3000,0,0,3000,0,0
2025-06-24,8454,-9328,-175,3862,-5641,3000,862
2025-06-24,8462,9000,0,-65,8935,-65,0
2025-06-24,8463,3000,0,0,3000,0,0
2025-06-24,8464,63294,-51000,4893,17187,2893,2000
2025-06-24,8466,26000,0,-3000,23000,-3000,0
2025-06-24,8467,4000,0,1415,5415,0,1415
2025-06-24,8473,9000,0,0,9000,0,0
2025-06-24,8476,27000,0,-3000,24000,-3000,0
2025-06-24,8478,64895,0,1106,66001,832,274
2025-06-24,8481,-1000,0,0,-1000,0,0
2025-06-24,8482,8000,0,0,8000,0,0
2025-06-24,8487,-2000,0,4000,2000,0,4000
2025-06-24,8488,1000,0,0,1000,0,0
2025-06-24,8499,4000,0,1000,5000,1000,0
2025-06-24,8926,-79754,0,13000,-66754,13000,0
2025-06-24,8940,5000,0,0,5000,0,0
2025-06-24,8996,-233959,0,5449,-228510,2449,3000
2025-06-24,9103,-8000,0,-148,-8148,0,-148
2025-06-24,9105,3770000,0,73224,3843224,5,73219
2025-06-24,911868,-289000,0,0,-289000,0,0
2025-06-24,912000,0,0,0,0,0,0
2025-06-24,9136,-2000,0,0,-2000,0,0
2025-06-24,9802,25078,39000,-88851,-24773,-87851,-1000
2025-06-24,9902,120000,0,0,120000,0,0
2025-06-24,9904,-25009851,21524000,263153,-3222698,200153,63000
2025-06-24,9905,17000,0,-7000,10000,-7000,0
2025-06-24,9906,18000,-1000,607,17607,0,607
2025-06-24,9907,409369,0,37000,446369,37000,0
2025-06-24,9908,49000,0,791,49791,791,0
2025-06-24,9910,-204730,0,-17724,-222454,276,-18000
2025-06-24,9911,-48688,0,2000,-46688,2000,0
2025-06-24,9912,3000,0,0,3000,0,0
2025-06-24,9914,640912,-1000,36924,676836,29924,7000
2025-06-24,9917,185129,-1000,-38000,146129,-42000,4000
2025-06-24,9918,2000,0,0,2000,0,0
2025-06-24,9919,187000,0,11000,198000,11000,0
2025-06-24,9921,98874,-30000,4535,73409,3978,557
2025-06-24,9924,5000,-649,-1000,3351,-1000,0
2025-06-24,9925,-18870,0,3000,-15870,3000,0
2025-06-24,9926,4000,0,1000,5000,1000,0
2025-06-24,9927,24000,0,-4000,20000,-4000,0
2025-06-24,9929,3000,0,0,3000,0,0
2025-06-24,9930,-10000,0,3000,-7000,3000,0
2025-06-24,9931,5000,0,0,5000,0,0
2025-06-24,9933,707015,0,12973,719988,12973,0
2025-06-24,9934,74950,0,-4000,70950,-4000,0
2025-06-24,9935,122000,0,0,122000,0,0
2025-06-24,9937,23000,0,0,23000,0,0
2025-06-24,9938,187080,-378000,28696,-162224,27705,991
2025-06-24,9939,684100,-228000,204007,660107,201007,3000
2025-06-24,9940,-110885,-897,-3548,-115330,-2548,-1000
2025-06-24,9941,69142,-200000,10359,-120499,6359,4000
2025-06-24,9942,2000,0,0,2000,0,0
2025-06-24,9943,18000,0,1000,19000,1000,0
2025-06-24,9944,10000,0,0,10000,0,0
2025-06-24,9945,-29000,-6000,4000,-31000,-2000,6000
2025-06-24,9946,10000,0,0,10000,0,0
2025-06-24,9955,88000,0,0,88000,0,0
2025-06-24,9958,196094,1000,234911,432005,214503,20408
