date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-02,6278,-235902,0,5141,-230761,-2520,7661
2025-05-02,6281,4000,0,0,4000,0,0
2025-05-02,6282,673019,0,17614,690633,-2797,20411
2025-05-02,6283,135760,0,0,135760,0,0
2025-05-02,6285,155559,-17000,-21847,116712,-17847,-4000
2025-05-02,6288,99651,0,0,99651,0,0
2025-05-02,6405,48003,0,0,48003,0,0
2025-05-02,6409,5968,0,795,6763,169,626
2025-05-02,6412,148999,97000,-1,245998,-1,0
2025-05-02,6414,70015,-3000,8000,75015,8000,0
2025-05-02,6415,-198146,-10000,23903,-184243,0,23903
2025-05-02,6416,123870,0,2000,125870,1000,1000
2025-05-02,6423,5000,0,1945,6945,0,1945
2025-05-02,6426,9794,0,0,9794,0,0
2025-05-02,6431,12000,0,-1000,11000,-1000,0
2025-05-02,6438,252488,0,97176,349664,5000,92176
2025-05-02,6442,241336,26000,5131,272467,4079,1052
2025-05-02,6443,-125347,0,-39129,-164476,-49309,10180
2025-05-02,6446,24119,7073,-10485,20707,301,-10786
2025-05-02,6449,11093,0,2000,13093,0,2000
2025-05-02,6451,25990,0,1785,27775,-107,1892
2025-05-02,6456,-100565,0,16063,-84502,0,16063
2025-05-02,6464,927,0,0,927,0,0
2025-05-02,6472,51961,-13183,-21672,17106,-9276,-12396
2025-05-02,6477,295494,0,-702,294792,-702,0
2025-05-02,6491,896,0,-334,562,0,-334
2025-05-02,6504,-5944,0,-1000,-6944,-1000,0
2025-05-02,6505,1346372,-18945,-153714,1173713,-206000,52286
2025-05-02,6515,122432,-8000,-5184,109248,-13000,7816
2025-05-02,6525,20007,0,130,20137,0,130
2025-05-02,6526,23766,0,-3968,19798,0,-3968
2025-05-02,6531,27678,0,10435,38113,3748,6687
2025-05-02,6533,175474,0,-169,175305,0,-169
2025-05-02,6534,2000,0,0,2000,0,0
2025-05-02,6541,28496,0,0,28496,0,0
2025-05-02,6550,67000,0,0,67000,0,0
2025-05-02,6552,18185,0,0,18185,0,0
2025-05-02,6558,-767771,0,4206,-763565,4206,0
2025-05-02,6573,6000,0,-2000,4000,-2000,0
2025-05-02,6579,4314,0,4005,8319,4005,0
2025-05-02,6581,8880,0,0,8880,0,0
2025-05-02,6582,4832,0,132,4964,132,0
2025-05-02,6585,29814,0,-66,29748,0,-66
2025-05-02,6591,28213,0,-3000,25213,-3000,0
2025-05-02,6592,179727,0,37,179764,37,0
2025-05-02,6592A,0,-2000,0,-2000,0,0
2025-05-02,6592B,0,-1000,0,-1000,0,0
2025-05-02,6598,-27000,0,0,-27000,0,0
2025-05-02,6605,101415,0,-3000,98415,-3000,0
2025-05-02,6606,950,0,0,950,0,0
2025-05-02,6625,189283,0,0,189283,0,0
2025-05-02,6641,-2000,0,0,-2000,0,0
2025-05-02,6645,5000,0,10627,15627,0,10627
2025-05-02,6657,19000,0,0,19000,0,0
2025-05-02,6658,-20303,0,0,-20303,0,0
2025-05-02,6666,1041,0,0,1041,0,0
2025-05-02,6668,177488,0,0,177488,0,0
2025-05-02,6669,795005,96125,48474,939604,26040,22434
2025-05-02,6670,-83963,18000,-7020,-72983,1000,-8020
2025-05-02,6671,2008,0,0,2008,0,0
2025-05-02,6672,57084,0,2000,59084,2000,0
2025-05-02,6674,-14000,0,0,-14000,0,0
2025-05-02,6689,-19999,0,-547,-20546,0,-547
2025-05-02,6691,133337,7000,9786,150123,4061,5725
2025-05-02,6695,58072,0,-117,57955,0,-117
2025-05-02,6698,22000,0,0,22000,0,0
2025-05-02,6706,27576,0,8855,36431,8812,43
2025-05-02,6715,19792,0,0,19792,0,0
2025-05-02,6719,32761,0,248,33009,-2000,2248
2025-05-02,6742,-252049,0,0,-252049,0,0
2025-05-02,6743,37950,0,-6000,31950,-6000,0
2025-05-02,6753,337938,-1000,8948,345886,6000,2948
2025-05-02,6754,8000,0,0,8000,0,0
2025-05-02,6756,8051,0,-1000,7051,-1000,0
2025-05-02,6757,3407476,-53000,-27336,3327140,-56000,28664
2025-05-02,6768,-487925,48000,-79058,-518983,-79000,-58
2025-05-02,6770,1154241,0,46539,1200780,8209,38330
2025-05-02,6771,1000,0,-6909,-5909,0,-6909
2025-05-02,6776,-5848,0,0,-5848,0,0
2025-05-02,6781,-84470,42000,29676,-12794,19783,9893
2025-05-02,6782,27903,0,1494,29397,1000,494
2025-05-02,6789,-31515,0,12896,-18619,7896,5000
2025-05-02,6790,-9119,-80000,0,-89119,0,0
2025-05-02,6792,11050,0,-2000,9050,-2000,0
2025-05-02,6794,1000,0,3000,4000,0,3000
2025-05-02,6796,1000,0,0,1000,0,0
2025-05-02,6799,337812,0,15877,353689,15877,0
2025-05-02,6805,157947,71000,49461,278408,33556,15905
2025-05-02,6806,-1022970,0,-56832,-1079802,-56832,0
2025-05-02,6807,-1937,0,-1000,-2937,-1000,0
2025-05-02,6830,3000,0,-1000,2000,-1000,0
2025-05-02,6834,-194112,0,-11,-194123,-11,0
2025-05-02,6835,-9879,0,0,-9879,0,0
2025-05-02,6838,71991,0,2000,73991,2000,0
2025-05-02,6854,28000,0,938,28938,0,938
2025-05-02,6861,-6802,0,0,-6802,0,0
2025-05-02,6862,23000,0,0,23000,0,0
2025-05-02,6863,-5611,12000,-258,6131,0,-258
2025-05-02,6869,175935,0,30381,206316,-2370,32751
2025-05-02,6873,-156947,0,24572,-132375,14000,10572
2025-05-02,6885,4000,0,0,4000,0,0
2025-05-02,6887,12000,0,2000,14000,2000,0
2025-05-02,6890,46000,-457000,-63452,-474452,-61831,-1621
2025-05-02,6901,126845,0,0,126845,0,0
2025-05-02,6902,0,0,-1,-1,0,-1
2025-05-02,6906,57992,0,0,57992,0,0
2025-05-02,6914,2891,0,1000,3891,1000,0
2025-05-02,6916,38000,0,0,38000,0,0
2025-05-02,6919,98296,9000,-8000,99296,-8000,0
2025-05-02,6923,-3010,0,0,-3010,0,0
2025-05-02,6928,40177,0,1000,41177,1000,0
2025-05-02,6931,-9000,0,0,-9000,0,0
2025-05-02,6933,32959,0,0,32959,0,0
2025-05-02,6936,-22000,0,0,-22000,0,0
2025-05-02,6937,514,0,1000,1514,0,1000
2025-05-02,6949,12000,0,1910,13910,0,1910
2025-05-02,6951,3000,0,-6000,-3000,0,-6000
2025-05-02,6952,73,0,0,73,0,0
2025-05-02,6955,1000,0,-1000,0,0,-1000
2025-05-02,6957,-30000,0,0,-30000,0,0
2025-05-02,6958,-5983,0,0,-5983,0,0
2025-05-02,6962,-483001,0,-34101,-517102,0,-34101
2025-05-02,6965,-5000,0,1000,-4000,1000,0
2025-05-02,6969,-5000,0,0,-5000,0,0
2025-05-02,6988,0,0,3000,3000,0,3000
2025-05-02,6994,42000,0,0,42000,0,0
2025-05-02,7631,1000,0,-5000,-4000,0,-5000
2025-05-02,7705,-1000,0,0,-1000,0,0
2025-05-02,7722,-1000,0,-149,-1149,0,-149
2025-05-02,7732,1000,0,0,1000,0,0
2025-05-02,7736,0,0,1000,1000,1000,0
2025-05-02,8011,142000,0,0,142000,0,0
2025-05-02,8016,242331,48000,-4000,286331,1000,-5000
2025-05-02,8021,-9769,0,0,-9769,0,0
2025-05-02,8028,-787529,17000,-172570,-943099,27475,-200045
2025-05-02,8033,594084,0,5565,599649,0,5565
2025-05-02,8039,-514409,221000,62999,-230410,-35000,97999
2025-05-02,8045,10769,0,0,10769,0,0
2025-05-02,8046,267438,-30000,-13101,224337,-10000,-3101
2025-05-02,8070,-67000,0,-101262,-168262,0,-101262
2025-05-02,8072,97517,0,-67990,29527,-67990,0
2025-05-02,8081,5743,1000,-4170,2573,-148,-4022
2025-05-02,8103,47024,0,2000,49024,2000,0
2025-05-02,8104,-198340,0,-2343,-200683,-2343,0
2025-05-02,8105,79000,0,0,79000,0,0
2025-05-02,8110,-157000,0,877,-156123,877,0
2025-05-02,8112,-90000,-22000,-14106,-126106,-6106,-8000
2025-05-02,8112A,0,-2000,0,-2000,0,0
2025-05-02,8114,-69052,14000,9100,-45952,2906,6194
2025-05-02,8131,-23895,0,573,-23322,573,0
2025-05-02,8150,-35430,-350000,14734,-370696,-4090,18824
2025-05-02,8162,0,0,-3000,-3000,-3000,0
2025-05-02,8163,34391,0,528,34919,477,51
2025-05-02,8201,-2000,0,0,-2000,0,0
2025-05-02,8210,243860,34000,18457,296317,4197,14260
2025-05-02,8213,28002,0,-46,27956,-46,0
2025-05-02,8215,212615,-200000,-1000,11615,-1000,0
2025-05-02,8222,1155542,0,67000,1222542,67000,0
2025-05-02,8249,100003,0,-46,99957,0,-46
2025-05-02,8261,186827,0,-1320,185507,-1354,34
2025-05-02,8271,44045,0,99,44144,99,0
2025-05-02,8341,33853,0,2905,36758,2905,0
2025-05-02,8367,12036,0,0,12036,0,0
2025-05-02,8374,-1156032,0,-11664,-1167696,-5283,-6381
2025-05-02,8404,-135497,0,510,-134987,510,0
2025-05-02,8411,-3320,0,1000,-2320,1000,0
2025-05-02,8422,4000,0,-2000,2000,0,-2000
2025-05-02,8429,60870,0,0,60870,0,0
2025-05-02,8438,24050,0,2000,26050,2000,0
2025-05-02,8442,18950,0,0,18950,0,0
2025-05-02,8443,999,0,0,999,0,0
2025-05-02,8454,35399,0,115,35514,115,0
2025-05-02,8462,71156,0,-51,71105,-51,0
2025-05-02,8463,1000,0,0,1000,0,0
2025-05-02,8464,-1685,-34500,3000,-33185,1000,2000
2025-05-02,8466,1000,0,0,1000,0,0
2025-05-02,8467,38066,-69000,946,-29988,0,946
2025-05-02,8473,174734,0,0,174734,0,0
2025-05-02,8476,-5118,0,0,-5118,0,0
2025-05-02,8478,21299,0,0,21299,0,0
2025-05-02,8481,-2000,0,0,-2000,0,0
2025-05-02,8482,-2004,0,0,-2004,0,0
2025-05-02,8487,5000,0,-3833,1167,0,-3833
2025-05-02,8488,1000,0,0,1000,0,0
2025-05-02,8499,-1018,0,0,-1018,0,0
2025-05-02,8926,217402,0,-238,217164,-238,0
2025-05-02,8940,15403,0,0,15403,0,0
2025-05-02,8996,453001,7000,-12314,447687,-14314,2000
2025-05-02,9103,-174000,0,-1020,-175020,0,-1020
2025-05-02,9105,6124901,0,116273,6241174,2000,114273
2025-05-02,910861,-54000,0,0,-54000,0,0
2025-05-02,912000,82000,0,-15,81985,0,-15
2025-05-02,9136,-82000,0,-56,-82056,0,-56
2025-05-02,9802,-245004,-100000,-92195,-437199,-94972,2777
2025-05-02,9902,-2690,0,-760,-3450,-760,0
2025-05-02,9904,85291,-25795,4900,64396,2035,2865
2025-05-02,9905,9000,0,0,9000,0,0
2025-05-02,9906,61921,0,1715,63636,0,1715
2025-05-02,9907,520876,0,0,520876,0,0
2025-05-02,9908,8999,0,0,8999,0,0
2025-05-02,9910,21630,-2709,33068,51989,16931,16137
2025-05-02,9911,14304,2000,-1338,14966,-1338,0
2025-05-02,9912,2000,0,0,2000,0,0
2025-05-02,9914,169155,-2000,-191,166964,478,-669
2025-05-02,9917,174000,0,-1000,173000,-1000,0
2025-05-02,9918,1005,0,0,1005,0,0
2025-05-02,9919,269539,0,0,269539,0,0
2025-05-02,9921,-527950,0,87,-527863,-2020,2107
2025-05-02,9924,203002,-110000,0,93002,0,0
2025-05-02,9925,-6000,0,0,-6000,0,0
2025-05-02,9926,981,0,0,981,0,0
2025-05-02,9927,104673,0,4181,108854,0,4181
2025-05-02,9930,179558,0,6135,185693,6135,0
2025-05-02,9931,985,0,0,985,0,0
2025-05-02,9933,3559205,0,204567,3763772,204567,0
2025-05-02,9934,160993,0,36000,196993,36000,0
2025-05-02,9935,43005,0,12000,55005,12000,0
2025-05-02,9937,3000,0,0,3000,0,0
2025-05-02,9938,-509390,0,6736,-502654,-1264,8000
2025-05-02,9939,196392,2000,915,199307,915,0
2025-05-02,9940,61001,0,-216,60785,-216,0
2025-05-02,9941,157712,0,-11009,146703,-9,-11000
2025-05-02,9941A,0,-2000,0,-2000,0,0
2025-05-02,9942,6000,0,13000,19000,13000,0
2025-05-02,9943,9047,0,0,9047,0,0
2025-05-02,9944,-11000,0,0,-11000,0,0
2025-05-02,9945,-110930,90000,47912,26982,49912,-2000
2025-05-02,9946,67579,0,-5000,62579,-5000,0
2025-05-02,9955,529347,0,0,529347,0,0
2025-05-02,9958,206345,0,113655,320000,68655,45000
