date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-10,6281,-14000,0,-3208,-17208,-208,-3000
2023-03-10,6282,1517000,0,-730628,786372,-362000,-368628
2023-03-10,6283,83000,0,0,83000,0,0
2023-03-10,6285,-55844,0,-264720,-320564,-152720,-112000
2023-03-10,6288,626000,0,-28000,598000,-28000,0
2023-03-10,6405,-17000,0,0,-17000,0,0
2023-03-10,6409,27000,-18000,-964,8036,-963,-1
2023-03-10,6412,168000,202000,-12000,358000,-12000,0
2023-03-10,6414,92030,0,-43625,48405,-28000,-15625
2023-03-10,6415,-473516,-23000,-13236,-509752,-6208,-7028
2023-03-10,6416,62000,0,2000,64000,2000,0
2023-03-10,6426,-23000,0,0,-23000,0,0
2023-03-10,6431,6000,0,0,6000,0,0
2023-03-10,6438,-186000,0,-11000,-197000,-11000,0
2023-03-10,6442,-100000,0,-31,-100031,-31,0
2023-03-10,6443,153598,-1300000,-624998,-1771400,-328776,-296222
2023-03-10,6449,-14000,0,-2000,-16000,-2000,0
2023-03-10,6451,5000,0,-11001,-6001,-1,-11000
2023-03-10,6456,-1095838,-194000,-51871,-1341709,-49767,-2104
2023-03-10,6464,-6020,0,-9000,-15020,-9000,0
2023-03-10,6477,-582900,-17000,-116914,-716814,-102000,-14914
2023-03-10,6491,-110000,-96000,-9573,-215573,-7000,-2573
2023-03-10,6504,-17000,0,0,-17000,0,0
2023-03-10,6505,-2029830,1000,-56995,-2085825,-54334,-2661
2023-03-10,6515,149000,-76000,-74259,-1259,-53000,-21259
2023-03-10,6525,-39000,0,-1000,-40000,-1000,0
2023-03-10,6531,-271100,593000,4388,326288,6749,-2361
2023-03-10,6533,-191000,2000,-41996,-230996,-6884,-35112
2023-03-10,6550,559000,0,0,559000,0,0
2023-03-10,6552,0,0,1000,1000,1000,0
2023-03-10,6558,28000,0,1388,29388,1388,0
2023-03-10,6573,0,0,0,0,0,0
2023-03-10,6579,46000,0,-22000,24000,-22000,0
2023-03-10,6581,-18000,0,0,-18000,0,0
2023-03-10,6582,-34000,0,-2000,-36000,-2000,0
2023-03-10,6585,-4000,0,-1000,-5000,-1000,0
2023-03-10,6591,-17000,0,0,-17000,0,0
2023-03-10,6592,216500,0,6056,222556,6056,0
2023-03-10,6598,45000,0,0,45000,0,0
2023-03-10,6605,484000,0,327518,811518,125518,202000
2023-03-10,6625,-99000,0,0,-99000,0,0
2023-03-10,6641,0,0,1000,1000,1000,0
2023-03-10,6655,-2000,0,1,-1999,1,0
2023-03-10,6666,-123000,0,-1000,-124000,-1000,0
2023-03-10,6668,67000,0,0,67000,0,0
2023-03-10,6669,178961,0,-43818,135143,-33294,-10524
2023-03-10,6670,12000,0,-8017,3983,-8017,0
2023-03-10,6671,1000,0,0,1000,0,0
2023-03-10,6672,-49000,0,0,-49000,0,0
2023-03-10,6674,-3000,0,0,-3000,0,0
2023-03-10,6689,-2000,0,0,-2000,0,0
2023-03-10,6691,-21000,0,-6000,-27000,-6000,0
2023-03-10,6695,-41000,0,0,-41000,0,0
2023-03-10,6698,-20000,0,0,-20000,0,0
2023-03-10,6706,-157000,0,-3711,-160711,289,-4000
2023-03-10,6715,137000,0,2271,139271,4000,-1729
2023-03-10,6719,565000,1505000,-3525,2066475,11214,-14739
2023-03-10,6743,-71000,0,0,-71000,0,0
2023-03-10,6753,575,0,0,575,0,0
2023-03-10,6754,18000,0,0,18000,0,0
2023-03-10,6756,-177000,0,-15815,-192815,-2240,-13575
2023-03-10,6768,-56000,0,-12000,-68000,-13000,1000
2023-03-10,6770,-7435100,339000,-915273,-8011373,-267000,-648273
2023-03-10,6776,-9000,0,-4000,-13000,-4000,0
2023-03-10,6781,-20816,-105000,-33147,-158963,-20764,-12383
2023-03-10,6782,187000,-136000,39000,90000,39000,0
2023-03-10,6789,178000,0,-71022,106978,-7000,-64022
2023-03-10,6790,-26000,0,0,-26000,0,0
2023-03-10,6792,-41000,0,0,-41000,0,0
2023-03-10,6796,5000,0,0,5000,0,0
2023-03-10,6799,-9000,-13000,-35000,-57000,-35000,0
2023-03-10,6806,-721000,0,-10882,-731882,-10882,0
2023-03-10,6807,1000,0,0,1000,0,0
2023-03-10,6830,28000,0,-3000,25000,-3000,0
2023-03-10,6834,0,0,182000,182000,182000,0
2023-03-10,6835,-14000,0,0,-14000,0,0
2023-03-10,6854,-13000,0,0,-13000,0,0
2023-03-10,6873,139000,0,0,139000,0,0
2023-03-10,8011,-55000,0,0,-55000,0,0
2023-03-10,8016,739144,-271000,-84940,383204,-40000,-44940
2023-03-10,8021,-120000,0,146,-119854,146,0
2023-03-10,8028,-533000,0,19000,-514000,19000,0
2023-03-10,8033,-334000,0,0,-334000,0,0
2023-03-10,8039,36000,0,-268,35732,-268,0
2023-03-10,8046,794826,57000,5320,857146,-37195,42515
2023-03-10,8070,120000,0,0,120000,0,0
2023-03-10,8072,-40000,0,2000,-38000,2000,0
2023-03-10,8081,121000,0,15947,136947,-53,16000
2023-03-10,8103,-141000,0,-2000,-143000,-2000,0
2023-03-10,8104,-65000,0,0,-65000,0,0
2023-03-10,8105,-12000,0,-148220,-160220,-148220,0
2023-03-10,8110,-29000,0,-7586,-36586,-7586,0
2023-03-10,8112,841000,0,530000,1371000,491000,39000
2023-03-10,8112A,0,10000,0,10000,0,0
2023-03-10,8114,97000,0,-15151,81849,-14000,-1151
2023-03-10,8131,-67000,0,-4000,-71000,-4000,0
2023-03-10,8150,531854,321000,-84198,768656,-35198,-49000
2023-03-10,8163,46000,0,-74000,-28000,-36000,-38000
2023-03-10,8201,-1000,0,0,-1000,0,0
2023-03-10,8210,98000,0,-60000,38000,-60000,0
2023-03-10,8213,-151800,0,-57019,-208819,-53019,-4000
2023-03-10,8215,636000,0,-104498,531502,-54982,-49516
2023-03-10,8222,434000,0,106000,540000,106000,0
2023-03-10,8249,-130000,0,2019,-127981,2019,0
2023-03-10,8261,-153800,0,-23137,-176937,0,-23137
2023-03-10,8271,158000,0,-16000,142000,-16000,0
2023-03-10,8341,-299950,-12000,-22661,-334611,3000,-25661
2023-03-10,8367,15000,0,0,15000,0,0
2023-03-10,8374,-7000,0,-1,-7001,-1,0
2023-03-10,8404,-24000,0,1912,-22088,1912,0
2023-03-10,8411,-2707,0,0,-2707,0,0
2023-03-10,8422,-36000,0,1875,-34125,-125,2000
2023-03-10,8429,-105000,0,-17000,-122000,-17000,0
2023-03-10,8438,-11000,0,0,-11000,0,0
2023-03-10,8442,32000,96000,-1120,126880,-1120,0
2023-03-10,8443,-6000,0,0,-6000,0,0
2023-03-10,8454,-171600,153246,-24364,-42718,-18364,-6000
2023-03-10,8462,-155000,0,2000,-153000,2000,0
2023-03-10,8463,-9000,0,0,-9000,0,0
2023-03-10,8464,-62651,0,-184,-62835,0,-184
2023-03-10,8466,-1000,0,0,-1000,0,0
2023-03-10,8467,-1000,0,0,-1000,0,0
2023-03-10,8473,-26000,0,0,-26000,0,0
2023-03-10,8478,277800,-35000,-20934,221866,-11000,-9934
2023-03-10,8481,-3000,0,0,-3000,0,0
2023-03-10,8482,-1000,0,0,-1000,0,0
2023-03-10,8499,-10000,0,-1528,-11528,-1528,0
2023-03-10,8926,-364919,0,-86473,-451392,-86473,0
2023-03-10,8940,44000,0,0,44000,0,0
2023-03-10,8996,108000,0,-151000,-43000,-140000,-11000
2023-03-10,9103,-10000,0,0,-10000,0,0
2023-03-10,910322,4000,0,0,4000,0,0
2023-03-10,9105,447000,0,0,447000,0,0
2023-03-10,910861,-42000,0,0,-42000,0,0
2023-03-10,911868,50000,0,0,50000,0,0
2023-03-10,912000,-83000,0,0,-83000,0,0
2023-03-10,9136,-36000,0,0,-36000,0,0
2023-03-10,9802,-646888,109000,-61761,-599649,-15537,-46224
2023-03-10,9902,-23000,0,0,-23000,0,0
2023-03-10,9904,-689000,375833,-49284,-362451,-32013,-17271
2023-03-10,9905,-17000,0,-4000,-21000,-4000,0
2023-03-10,9906,-3000,0,0,-3000,0,0
2023-03-10,9907,1085036,0,-49206,1035830,-3206,-46000
2023-03-10,9908,-12904,0,-11098,-24002,-11098,0
2023-03-10,9910,-241995,8249,-42367,-276113,-43000,633
2023-03-10,9911,-57000,0,0,-57000,0,0
2023-03-10,9914,-448125,0,-5850,-453975,-5850,0
2023-03-10,9917,-204465,203000,-4035,-5500,-4035,0
2023-03-10,9918,-8000,0,0,-8000,0,0
2023-03-10,9919,-220000,0,0,-220000,0,0
2023-03-10,9921,-958048,-8000,-11622,-977670,-11000,-622
2023-03-10,9924,-2000,0,-16000,-18000,-16000,0
2023-03-10,9925,-23000,0,-4000,-27000,-4000,0
2023-03-10,9926,-10000,0,-1000,-11000,-1000,0
2023-03-10,9927,-36800,0,0,-36800,0,0
2023-03-10,9928,0,0,-42000,-42000,-42000,0
2023-03-10,9930,-19000,0,-1000,-20000,-1000,0
2023-03-10,9931,-8000,0,-2000,-10000,-2000,0
2023-03-10,9933,-1706956,0,66306,-1640650,67306,-1000
2023-03-10,9934,-148000,0,-4000,-152000,-4000,0
2023-03-10,9935,-8684,0,0,-8684,0,0
2023-03-10,9937,-9000,0,-3000,-12000,-4000,1000
2023-03-10,9938,147945,0,-8000,139945,-6000,-2000
2023-03-10,9939,-857863,537000,24177,-296686,89177,-65000
2023-03-10,9940,-71999,0,-5403,-77402,-5403,0
2023-03-10,9941,-289924,0,-4173,-294097,-4000,-173
2023-03-10,9942,135000,0,-23000,112000,-23000,0
2023-03-10,9943,-47300,0,3923,-43377,3923,0
2023-03-10,9944,-2000,0,-7000,-9000,-7000,0
2023-03-10,9945,-3983872,0,-126107,-4109979,-103643,-22464
2023-03-10,9946,-13000,0,0,-13000,0,0
2023-03-10,9955,-63000,0,0,-63000,0,0
2023-03-10,9958,-191742,-30000,-719090,-940832,-637364,-81726
