date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-22,6239,-3103555,140000,-39162,-3002717,-41871,2709
2022-02-22,6243,-123000,0,0,-123000,0,0
2022-02-22,6251,4449000,183000,28027,4660027,28027,0
2022-02-22,6257,-501439,0,-54224,-555663,-9401,-44823
2022-02-22,6269,326682,6000,-71184,261498,-40082,-31102
2022-02-22,6271,-246358,15000,-60310,-291668,-42272,-18038
2022-02-22,6277,-27000,0,0,-27000,0,0
2022-02-22,6278,500996,-741000,-206418,-446422,-121998,-84420
2022-02-22,6281,-5000,0,-2000,-7000,-2000,0
2022-02-22,6282,286000,0,-442569,-156569,-112737,-329832
2022-02-22,6283,-65000,0,-2130,-67130,-2000,-130
2022-02-22,6285,156822,0,-54734,102088,-20734,-34000
2022-02-22,6288,-554000,3000,-1000,-552000,-1000,0
2022-02-22,6405,-22000,0,-2000,-24000,-2000,0
2022-02-22,6409,32751,9000,-5465,36286,-5465,0
2022-02-22,6412,-167242,0,-2021,-169263,-2021,0
2022-02-22,6414,5651,-72799,-56223,-123371,-2000,-54223
2022-02-22,6415,-25946,16048,-5867,-15765,-5867,0
2022-02-22,6416,-22000,0,-2067,-24067,0,-2067
2022-02-22,6426,5000,0,0,5000,0,0
2022-02-22,6431,-3000,0,0,-3000,0,0
2022-02-22,6438,-210000,0,-31000,-241000,-31000,0
2022-02-22,6443,-1084000,0,-127632,-1211632,-45683,-81949
2022-02-22,6449,-1000,0,-1000,-2000,-1000,0
2022-02-22,6451,-48000,0,-6220,-54220,-6000,-220
2022-02-22,6456,-399048,0,-21370,-420418,-13775,-7595
2022-02-22,6464,-14910,0,-4067,-18977,-4000,-67
2022-02-22,6477,-356000,0,76104,-279896,84000,-7896
2022-02-22,6491,151758,0,-11620,140138,-8000,-3620
2022-02-22,6504,16000,0,0,16000,0,0
2022-02-22,6505,-3241000,14000,-260167,-3487167,-260167,0
2022-02-22,6515,-10000,0,8661,-1339,13000,-4339
2022-02-22,6525,1000,0,-21558,-20558,-6000,-15558
2022-02-22,6531,-1078877,14000,-64102,-1128979,-32651,-31451
2022-02-22,6533,-274384,0,-17251,-291635,-1936,-15315
2022-02-22,6541,-144921,0,0,-144921,0,0
2022-02-22,6552,-31000,0,-1000,-32000,-1000,0
2022-02-22,6558,8000,0,-1000,7000,-1000,0
2022-02-22,6573,-123000,0,-2000,-125000,-2000,0
2022-02-22,6579,-5000,0,-2000,-7000,-2000,0
2022-02-22,6581,-1000,0,0,-1000,0,0
2022-02-22,6582,-18900,0,-2726,-21626,-1000,-1726
2022-02-22,6591,-57000,0,0,-57000,0,0
2022-02-22,6592,-272999,0,-68566,-341565,-27000,-41566
2022-02-22,6598,-54000,0,0,-54000,0,0
2022-02-22,6605,-113000,0,-6000,-119000,-6000,0
2022-02-22,6625,-1000,0,0,-1000,0,0
2022-02-22,6641,-2000,0,0,-2000,0,0
2022-02-22,6655,-6000,0,0,-6000,0,0
2022-02-22,6666,-1900,0,0,-1900,0,0
2022-02-22,6668,-82937,0,0,-82937,0,0
2022-02-22,6669,-87549,5000,-10313,-92862,-6313,-4000
2022-02-22,6670,-70000,20000,-3938,-53938,-15938,12000
2022-02-22,6671,-3000,0,0,-3000,0,0
2022-02-22,6672,-67000,0,-4970,-71970,-970,-4000
2022-02-22,6674,-4000,0,0,-4000,0,0
2022-02-22,6691,-27000,0,0,-27000,0,0
2022-02-22,6698,-416000,2000,-813,-414813,-813,0
2022-02-22,6706,-214980,0,-144061,-359041,-37000,-107061
2022-02-22,6715,-10000,0,-3000,-13000,-3000,0
2022-02-22,6719,-28000,285000,1000,258000,1000,0
2022-02-22,6743,-58641,0,-15126,-73767,-1126,-14000
2022-02-22,6754,-8000,0,0,-8000,0,0
2022-02-22,6756,-66000,-39000,-19462,-124462,-83,-19379
2022-02-22,6768,-24000,0,-13000,-37000,-13000,0
2022-02-22,6770,-3842803,-679000,-83000,-4604803,-83000,0
2022-02-22,6776,-7000,0,0,-7000,0,0
2022-02-22,6781,541882,-47000,-50885,443997,-22738,-28147
2022-02-22,6790,-52000,0,0,-52000,0,0
2022-02-22,6792,-20000,0,0,-20000,0,0
2022-02-22,6806,-25000,0,0,-25000,0,0
2022-02-22,8011,-272000,0,-719,-272719,-704,-15
2022-02-22,8016,-460399,13000,-104279,-551678,-7646,-96633
2022-02-22,8021,-437000,0,-5000,-442000,-5000,0
2022-02-22,8028,-62000,10000,-18571,-70571,-1000,-17571
2022-02-22,8033,-94000,0,0,-94000,0,0
2022-02-22,8039,-168380,0,-3049,-171429,-4049,1000
2022-02-22,8046,-528498,-136000,-74385,-738883,-68385,-6000
2022-02-22,8070,126000,39000,-66566,98434,-24566,-42000
2022-02-22,8072,-6000,0,0,-6000,0,0
2022-02-22,8081,264718,-16000,-30573,218145,-13573,-17000
2022-02-22,8103,239000,0,2546,241546,2546,0
2022-02-22,8104,-35000,4000,0,-31000,0,0
2022-02-22,8105,-424000,0,-14000,-438000,-14000,0
2022-02-22,8110,-1139000,0,-136450,-1275450,-117450,-19000
2022-02-22,8112,636000,0,483309,1119309,649309,-166000
2022-02-22,8114,-114000,0,-58000,-172000,-64000,6000
2022-02-22,8131,-25000,0,-21000,-46000,-21000,0
2022-02-22,8150,-1568092,0,-290870,-1858962,-17242,-273628
2022-02-22,8163,100000,0,-12050,87950,-11046,-1004
2022-02-22,8201,-109000,0,0,-109000,0,0
2022-02-22,8210,86000,-34000,-3000,49000,-3000,0
2022-02-22,8213,690006,2000,-73001,619005,-7001,-66000
2022-02-22,8215,-472000,-10000,-13990,-495990,-9000,-4990
2022-02-22,8222,-44000,0,-2000,-46000,-2000,0
2022-02-22,8249,-22000,0,0,-22000,0,0
2022-02-22,8261,328000,0,-68286,259714,-49000,-19286
2022-02-22,8271,1078000,0,-1000,1077000,-1000,0
2022-02-22,8341,-11000,0,-1000,-12000,-1000,0
2022-02-22,8367,-129000,0,0,-129000,0,0
2022-02-22,8374,-11000,0,0,-11000,0,0
2022-02-22,8404,-159000,0,-12000,-171000,-6000,-6000
2022-02-22,8411,-8000,0,0,-8000,0,0
2022-02-22,8422,44000,1000,7148,52148,-1852,9000
2022-02-22,8427,-12000,0,0,-12000,0,0
2022-02-22,8429,-98950,0,691,-98259,691,0
2022-02-22,8442,0,0,0,0,0,0
2022-02-22,8443,-12000,0,-1000,-13000,-1000,0
2022-02-22,8454,-270379,3000,-18254,-285633,-7402,-10852
2022-02-22,8462,-11000,0,-1000,-12000,-1000,0
2022-02-22,8463,-19000,0,0,-19000,0,0
2022-02-22,8464,-122730,0,-7297,-130027,-7297,0
2022-02-22,8473,-20457,0,-4000,-24457,-4000,0
2022-02-22,8478,13000,2000,-4277,10723,-30133,25856
2022-02-22,8480,-3000,0,0,-3000,0,0
2022-02-22,8481,-46000,0,0,-46000,0,0
2022-02-22,8488,-4000,0,0,-4000,0,0
2022-02-22,8499,-8000,0,-3000,-11000,-3000,0
2022-02-22,8926,-72000,1000,-16907,-87907,-16907,0
2022-02-22,8940,-1000,0,0,-1000,0,0
2022-02-22,8996,-152000,0,-1000,-153000,-1000,0
2022-02-22,9103,50900,0,0,50900,0,0
2022-02-22,910322,5000,0,0,5000,0,0
2022-02-22,9105,-566000,0,-4000,-570000,-4000,0
2022-02-22,910861,89000,0,0,89000,0,0
2022-02-22,911868,-1000,0,0,-1000,0,0
2022-02-22,912000,-10000,0,0,-10000,0,0
2022-02-22,9136,-231000,0,0,-231000,0,0
2022-02-22,9802,3000,-113000,-66000,-176000,-6000,-60000
2022-02-22,9902,-31000,0,-2,-31002,0,-2
2022-02-22,9904,-1185274,0,-192226,-1377500,-119226,-73000
2022-02-22,9905,-39000,0,-9000,-48000,-9000,0
2022-02-22,9906,-18000,0,-9000,-27000,-9000,0
2022-02-22,9907,433000,0,-58301,374699,-58301,0
2022-02-22,9908,-49000,0,-14000,-63000,-14000,0
2022-02-22,9910,-220840,-57000,-25098,-302938,-25098,0
2022-02-22,9911,-21000,0,-3001,-24001,-3000,-1
2022-02-22,9912,-1000,0,0,-1000,0,0
2022-02-22,9914,-298735,12000,-12529,-299264,-11488,-1041
2022-02-22,9917,-16000,0,-15000,-31000,-15000,0
2022-02-22,9918,-2000,0,-1000,-3000,-1000,0
2022-02-22,9919,94000,0,0,94000,0,0
2022-02-22,9921,-490100,0,-12077,-502177,-12077,0
2022-02-22,9924,-8000,0,-2000,-10000,-2000,0
2022-02-22,9925,-59000,0,-15000,-74000,-15000,0
2022-02-22,9926,-6000,0,-2000,-8000,-2000,0
2022-02-22,9927,-46400,0,-4000,-50400,-4000,0
2022-02-22,9929,-6000,0,6000,0,6000,0
2022-02-22,9930,-21000,0,-3000,-24000,-3000,0
2022-02-22,9931,-6000,0,-2000,-8000,-2000,0
2022-02-22,9933,656459,4000,28000,688459,28000,0
2022-02-22,9934,-47000,0,-4000,-51000,-4000,0
2022-02-22,9935,-18000,0,0,-18000,0,0
2022-02-22,9937,-28000,0,-5010,-33010,-5000,-10
2022-02-22,9938,-287919,0,9455,-278464,10211,-756
2022-02-22,9939,-7183,2000,8074,2891,8074,0
2022-02-22,9940,-197000,0,-22718,-219718,-22718,0
2022-02-22,9941,-32299,0,-14809,-47108,-13000,-1809
2022-02-22,9942,-56000,0,-2,-56002,0,-2
2022-02-22,9943,-30000,0,-1197,-31197,-1100,-97
2022-02-22,9944,-19000,0,-1000,-20000,-1000,0
2022-02-22,9945,787251,0,-401731,385520,-93731,-308000
2022-02-22,9946,-6527,0,-7000,-13527,-7000,0
2022-02-22,9955,393000,0,2000,395000,-2000,4000
2022-02-22,9958,-11877,0,-97999,-109876,-7000,-90999
