date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-13,6192,182600,0,-32619,149981,-32619,0
2025-08-13,6196,-383200,128000,147996,-107204,68000,79996
2025-08-13,6197,1335799,26000,-80048,1281751,-19548,-60500
2025-08-13,6201,2000,0,0,2000,0,0
2025-08-13,6202,143000,0,1971,144971,2205,-234
2025-08-13,6205,-1000,0,-676,-1676,-676,0
2025-08-13,6206,-216000,-463000,-9187,-688187,1000,-10187
2025-08-13,6209,586200,0,64242,650442,64242,0
2025-08-13,6213,-3385409,-179000,1815457,-1748952,374825,1440632
2025-08-13,6214,-101409,0,9778,-91631,9305,473
2025-08-13,6215,4773748,0,4313,4778061,-51000,55313
2025-08-13,6216,-106000,0,2000,-104000,2000,0
2025-08-13,6224,-531000,0,-1000,-532000,-1000,0
2025-08-13,6226,14000,0,0,14000,0,0
2025-08-13,6230,66000,0,7399,73399,7399,0
2025-08-13,6235,-563000,0,-4811,-567811,777,-5588
2025-08-13,6239,-250570,5280,-117423,-362713,-234587,117164
2025-08-13,6243,14000,0,0,14000,0,0
2025-08-13,6257,2154328,-17990,-4904,2131434,-10000,5096
2025-08-13,6269,1004197,0,-146757,857440,-184000,37243
2025-08-13,6271,22500,0,-9797,12703,1170,-10967
2025-08-13,6277,23000,0,1000,24000,1000,0
2025-08-13,6278,-2814356,-2860,-22150,-2839366,-28328,6178
2025-08-13,6281,-14000,0,0,-14000,0,0
2025-08-13,6282,883000,0,-88259,794741,-79647,-8612
2025-08-13,6283,-208000,0,2444,-205556,2444,0
2025-08-13,6285,805411,0,-264444,540967,-220785,-43659
2025-08-13,6405,-72000,0,0,-72000,0,0
2025-08-13,6409,-128182,-18,945,-127255,945,0
2025-08-13,6412,-26000,32370,2861,9231,3344,-483
2025-08-13,6414,294386,-3000,11323,302709,6880,4443
2025-08-13,6415,49362,43000,-7744,84618,-1000,-6744
2025-08-13,6416,60000,0,0,60000,0,0
2025-08-13,6423,0,0,0,0,0,0
2025-08-13,6426,-93000,0,741,-92259,741,0
2025-08-13,6431,0,0,1000,1000,1000,0
2025-08-13,6438,-601300,143000,-301144,-759444,29254,-330398
2025-08-13,6442,-6507,80000,16961,90454,19560,-2599
2025-08-13,6443,105000,0,40706,145706,3000,37706
2025-08-13,6446,-752352,-210000,6157,-956195,5095,1062
2025-08-13,6449,32950,0,87804,120754,760,87044
2025-08-13,6451,-166245,0,-45814,-212059,1039,-46853
2025-08-13,6456,-52500,0,19640,-32860,4000,15640
2025-08-13,6464,-12000,0,24,-11976,0,24
2025-08-13,6472,193557,73000,4595,271152,-9950,14545
2025-08-13,6477,1277000,0,-16333,1260667,-16333,0
2025-08-13,6491,68000,0,22306,90306,23000,-694
2025-08-13,6504,-18000,0,0,-18000,0,0
2025-08-13,6505,192464,0,81308,273772,91000,-9692
2025-08-13,6515,11032,1000,4483,16515,-6989,11472
2025-08-13,6525,57000,0,994,57994,1000,-6
2025-08-13,6526,85030,0,4133,89163,1442,2691
2025-08-13,6531,241100,0,39804,280904,41000,-1196
2025-08-13,6533,61000,0,2181,63181,1998,183
2025-08-13,6534,-24000,0,0,-24000,0,0
2025-08-13,6541,49000,0,8879,57879,8879,0
2025-08-13,6550,-48000,0,-4000,-52000,-4000,0
2025-08-13,6552,10050,0,0,10050,0,0
2025-08-13,6558,1720090,0,2658,1722748,2186,472
2025-08-13,6573,9000,0,0,9000,0,0
2025-08-13,6579,-57000,0,-1099,-58099,-1099,0
2025-08-13,6581,-2000,0,0,-2000,0,0
2025-08-13,6582,0,0,8000,8000,0,8000
2025-08-13,6585,-29000,0,50,-28950,0,50
2025-08-13,6589,167000,0,2000,169000,2000,0
2025-08-13,6591,855000,0,148,855148,148,0
2025-08-13,6592,73000,0,-17550,55450,-9550,-8000
2025-08-13,6592B,0,-1000,0,-1000,0,0
2025-08-13,6598,-14000,0,0,-14000,0,0
2025-08-13,6605,-61200,-1000,-4737,-66937,-2573,-2164
2025-08-13,6606,-13000,0,0,-13000,0,0
2025-08-13,6625,90000,0,2622,92622,2622,0
2025-08-13,6645,-3000,0,3000,0,0,3000
2025-08-13,6655,0,0,1000,1000,1000,0
2025-08-13,6657,110000,0,0,110000,0,0
2025-08-13,6658,86000,0,0,86000,0,0
2025-08-13,6666,1000,0,0,1000,0,0
2025-08-13,6668,-19000,0,0,-19000,0,0
2025-08-13,6669,-589881,369098,58873,-161910,12400,46473
2025-08-13,6670,104000,-187840,16999,-66841,23999,-7000
2025-08-13,6671,-2000,0,1000,-1000,0,1000
2025-08-13,6672,799628,0,4310,803938,1310,3000
2025-08-13,6674,106000,0,-1000,105000,-1000,0
2025-08-13,6689,-233000,0,611,-232389,1000,-389
2025-08-13,6691,877669,-3000,204860,1079529,-4626,209486
2025-08-13,6695,121017,0,307,121324,307,0
2025-08-13,6698,13000,0,0,13000,0,0
2025-08-13,6706,7000,0,-1010,5990,360,-1370
2025-08-13,6715,23000,0,0,23000,0,0
2025-08-13,6719,34000,0,1733,35733,1359,374
2025-08-13,6742,360000,0,19000,379000,-1000,20000
2025-08-13,6743,-85000,0,0,-85000,0,0
2025-08-13,6753,-458000,0,84884,-373116,117997,-33113
2025-08-13,6754,-18000,0,6000,-12000,6000,0
2025-08-13,6756,49000,-35000,1659,15659,1659,0
2025-08-13,6757,-22000,0,2013,-19987,22000,-19987
2025-08-13,6768,281000,-216620,-11154,53226,0,-11154
2025-08-13,6770,5513000,0,-108949,5404051,-163000,54051
2025-08-13,6776,-33000,0,0,-33000,0,0
2025-08-13,6781,825840,-616100,-76277,133463,-68054,-8223
2025-08-13,6782,297000,0,14914,311914,14000,914
2025-08-13,6789,-489260,0,-19104,-508364,0,-19104
2025-08-13,6790,-96000,0,-10000,-106000,-10000,0
2025-08-13,6792,-6000,0,1021,-4979,1021,0
2025-08-13,6794,-2000,0,2000,0,0,2000
2025-08-13,6796,4000,0,0,4000,0,0
2025-08-13,6799,45100,0,3847,48947,3847,0
2025-08-13,6805,-337454,33000,-28173,-332627,7623,-35796
2025-08-13,6807,7000,0,-1000,6000,-1000,0
2025-08-13,6830,-110000,0,-3315,-113315,547,-3862
2025-08-13,6834,18000,0,-152,17848,-152,0
2025-08-13,6835,-122000,0,0,-122000,0,0
2025-08-13,6838,140000,0,3388,143388,3388,0
2025-08-13,6854,-41000,0,822,-40178,1000,-178
2025-08-13,6861,10000,0,0,10000,0,0
2025-08-13,6862,67000,0,0,67000,0,0
2025-08-13,6863,-6000,0,55,-5945,55,0
2025-08-13,6869,74016,0,18782,92798,1000,17782
2025-08-13,6873,-120296,0,-23835,-144131,1830,-25665
2025-08-13,6885,93000,0,0,93000,0,0
2025-08-13,6887,-16000,0,6000,-10000,6000,0
2025-08-13,6890,-46000,0,3743,-42257,2000,1743
2025-08-13,6901,331000,0,8236,339236,8236,0
2025-08-13,6902,5090,0,-1000,4090,-1000,0
2025-08-13,6906,27000,0,392,27392,392,0
2025-08-13,6909,-107000,0,0,-107000,0,0
2025-08-13,6914,-5000,0,0,-5000,0,0
2025-08-13,6916,-199000,0,-1030,-200030,-1030,0
2025-08-13,6918,-31000,0,0,-31000,0,0
2025-08-13,6919,1962082,-100000,13804,1875886,12000,1804
2025-08-13,6923,44000,0,2000,46000,2000,0
2025-08-13,6924,0,0,0,0,0,0
2025-08-13,6928,12000,0,-26000,-14000,0,-26000
2025-08-13,6931,4000,0,0,4000,0,0
2025-08-13,6933,-64000,0,-1998,-65998,-1998,0
2025-08-13,6936,-16000,0,0,-16000,0,0
2025-08-13,6937,93059,0,4741,97800,2223,2518
2025-08-13,6944,380950,0,4000,384950,4000,0
2025-08-13,6949,-9000,0,-8971,-17971,-13971,5000
2025-08-13,6951,-7000,0,3161,-3839,161,3000
2025-08-13,6952,1000,0,0,1000,0,0
2025-08-13,6955,-1000,0,2015,1015,0,2015
2025-08-13,6957,1000,0,-245,755,0,-245
2025-08-13,6958,2000,0,0,2000,0,0
2025-08-13,6962,110500,0,377,110877,-11000,11377
2025-08-13,6965,-5000,0,1000,-4000,1000,0
2025-08-13,6969,-15000,0,4451,-10549,0,4451
2025-08-13,6994,148000,0,-736,147264,-736,0
2025-08-13,7631,7000,0,-7000,0,0,-7000
2025-08-13,7705,7000,0,0,7000,0,0
2025-08-13,7721,-7000,0,0,-7000,0,0
2025-08-13,7722,-48000,-30000,-2764,-80764,-2887,123
2025-08-13,7732,3000,0,-2000,1000,-2000,0
2025-08-13,7736,-4000,0,0,-4000,0,0
2025-08-13,7740,-112000,0,-14799,-126799,-14936,137
2025-08-13,7749,139951,0,-228,139723,-228,0
2025-08-13,8011,-75000,0,0,-75000,0,0
2025-08-13,8016,88000,-4400,7088,90688,1000,6088
2025-08-13,8021,-314000,0,221030,-92970,58030,163000
2025-08-13,8028,-1215880,105000,-16583,-1127463,9000,-25583
2025-08-13,8033,-65000,0,356000,291000,-85000,441000
2025-08-13,8039,1437000,-7000,-3698,1426302,7541,-11239
2025-08-13,8045,-55000,0,0,-55000,0,0
2025-08-13,8046,2344980,-104000,-553912,1687068,-431500,-122412
2025-08-13,8070,-2279950,300000,-13373,-1993323,3649,-17022
2025-08-13,8072,36000,0,0,36000,0,0
2025-08-13,8081,323404,-2000,411,321815,0,411
2025-08-13,8103,-108000,0,114029,6029,114029,0
2025-08-13,8104,-947250,0,418,-946832,418,0
2025-08-13,8105,-169000,0,3000,-166000,3000,0
2025-08-13,8110,312000,0,-31772,280228,-31772,0
2025-08-13,8112,-401756,-9000,-277,-411033,6924,-7201
2025-08-13,8114,-49100,-12000,-981,-62081,19,-1000
2025-08-13,8131,-93000,0,4076,-88924,4076,0
2025-08-13,8150,-4688710,0,65817,-4622893,60817,5000
2025-08-13,8162,1000,0,2921,3921,0,2921
2025-08-13,8163,-120000,0,-108408,-228408,-107731,-677
2025-08-13,8201,0,0,0,0,0,0
2025-08-13,8210,-1043583,95000,-197313,-1145896,-67000,-130313
2025-08-13,8213,-134000,0,32998,-101002,32998,0
2025-08-13,8215,141000,0,3000,144000,3000,0
2025-08-13,8222,-86000,0,9346,-76654,9346,0
2025-08-13,8249,3425000,0,-13985,3411015,28272,-42257
2025-08-13,8261,541000,0,14251,555251,11382,2869
2025-08-13,8271,72200,0,-6000,66200,-6000,0
2025-08-13,8341,-24000,0,1692,-22308,1846,-154
2025-08-13,8367,-5000,0,0,-5000,0,0
2025-08-13,8374,315917,0,55800,371717,1406,54394
2025-08-13,8404,166000,0,-4000,162000,-4000,0
2025-08-13,8411,-1000,0,158,-842,158,0
2025-08-13,8422,-61165,0,-13990,-75155,-14000,10
2025-08-13,8429,-4000,0,0,-4000,0,0
2025-08-13,8438,-8000,0,-1000,-9000,-1000,0
2025-08-13,8442,1000,0,0,1000,0,0
2025-08-13,8454,130477,-177,2763,133063,3000,-237
2025-08-13,8462,9000,0,0,9000,0,0
2025-08-13,8463,10000,0,0,10000,0,0
2025-08-13,8464,-374243,-100000,-56466,-530709,-63000,6534
2025-08-13,8466,-2000,0,0,-2000,0,0
2025-08-13,8467,16000,0,995,16995,0,995
2025-08-13,8473,-238000,0,-3000,-241000,-3000,0
2025-08-13,8476,-27000,0,0,-27000,0,0
2025-08-13,8478,30000,0,-1400,28600,10179,-11579
2025-08-13,8481,-2000,0,0,-2000,0,0
2025-08-13,8482,5000,0,0,5000,0,0
2025-08-13,8487,-1000,0,0,-1000,0,0
2025-08-13,8499,-131400,0,6060,-125340,-17940,24000
2025-08-13,8926,236000,-1000,31000,266000,31000,0
2025-08-13,8940,0,0,0,0,0,0
2025-08-13,8996,461196,124100,-20518,564778,-15878,-4640
2025-08-13,9103,3000,0,728,3728,0,728
2025-08-13,910322,2000,0,0,2000,0,0
2025-08-13,9105,-2283613,0,-209,-2283822,0,-209
2025-08-13,910861,12000,0,0,12000,0,0
2025-08-13,911868,10000,0,0,10000,0,0
2025-08-13,912000,-13000,0,0,-13000,0,0
2025-08-13,9136,6000,0,-100,5900,-99,-1
2025-08-13,9802,166000,0,128305,294305,134284,-5979
2025-08-13,9902,-24000,0,1000,-23000,1000,0
2025-08-13,9904,-210193,47000,351588,188395,360588,-9000
2025-08-13,9905,0,0,0,0,0,0
2025-08-13,9906,-7000,0,-770,-7770,0,-770
2025-08-13,9907,-1477000,-2000,-13907,-1492907,-13907,0
2025-08-13,9908,7000,0,6000,13000,6000,0
2025-08-13,9910,-1382,-1000,15182,12800,12017,3165
2025-08-13,9911,-315000,2000,4260,-308740,4199,61
2025-08-13,9912,1000,0,0,1000,0,0
2025-08-13,9914,-66000,0,321162,255162,301798,19364
2025-08-13,9917,43345,0,-4152,39193,3000,-7152
2025-08-13,9919,65000,0,5000,70000,5000,0
2025-08-13,9921,128500,0,5185,133685,4000,1185
2025-08-13,9924,-51000,-1000,1000,-51000,1000,0
2025-08-13,9925,-34000,0,4000,-30000,4000,0
2025-08-13,9927,-48000,2000,1991,-44009,1991,0
2025-08-13,9928,0,0,3000,3000,3000,0
2025-08-13,9930,-27000,0,-2000,-29000,3000,-5000
2025-08-13,9933,-542081,-1000,-23282,-566363,-23282,0
2025-08-13,9934,102528,0,0,102528,0,0
2025-08-13,9935,-73000,0,-6000,-79000,-6000,0
2025-08-13,9937,7000,0,0,7000,0,0
2025-08-13,9938,-8001,-5000,76729,63728,76899,-170
2025-08-13,9939,-792951,-107000,-211636,-1111587,-200658,-10978
2025-08-13,9940,-94000,0,5000,-89000,5000,0
2025-08-13,9941,383000,0,-685,382315,2315,-3000
2025-08-13,9942,-13000,0,0,-13000,0,0
2025-08-13,9943,-22000,0,0,-22000,0,0
2025-08-13,9944,1000,0,0,1000,0,0
2025-08-13,9945,-74834,0,-138078,-212912,-31100,-106978
2025-08-13,9946,-118000,0,18000,-100000,18000,0
2025-08-13,9955,-220000,0,0,-220000,0,0
2025-08-13,9958,-1626000,0,-173019,-1799019,-18414,-154605
