date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-06,6668,-110000,0,-1000,-111000,-1000,0
2021-08-06,6669,-26957,0,949,-26008,-3051,4000
2021-08-06,6670,-32000,0,-1000,-33000,-3000,2000
2021-08-06,6672,523000,3000,-1604,524396,-1604,0
2021-08-06,6674,-1000,0,0,-1000,0,0
2021-08-06,6698,-87000,0,0,-87000,0,0
2021-08-06,6706,-301800,0,-35000,-336800,-8000,-27000
2021-08-06,6715,-13000,0,0,-13000,0,0
2021-08-06,6743,-40000,0,-4000,-44000,-1000,-3000
2021-08-06,6756,-64000,0,-55000,-119000,-30000,-25000
2021-08-06,6768,-16000,0,0,-16000,0,0
2021-08-06,6776,-9000,0,0,-9000,0,0
2021-08-06,6781,22000,0,-3000,19000,-3000,0
2021-08-06,8011,-697000,0,-1000,-698000,-1000,0
2021-08-06,8016,801151,-15000,151000,937151,8000,143000
2021-08-06,8021,-704042,0,-24644,-728686,-26000,1356
2021-08-06,8028,-631000,60000,-45973,-616973,-1000,-44973
2021-08-06,8033,-37000,0,-14000,-51000,-14000,0
2021-08-06,8039,56000,0,6000,62000,-4000,10000
2021-08-06,8046,-419545,131000,-33618,-322163,-3545,-30073
2021-08-06,8070,-1718000,0,-60693,-1778693,-17693,-43000
2021-08-06,8072,-8000,0,0,-8000,0,0
2021-08-06,8081,-258965,0,-41000,-299965,-13000,-28000
2021-08-06,8101,1000,0,0,1000,0,0
2021-08-06,8103,312000,0,-1249,310751,-1249,0
2021-08-06,8104,-112000,0,-1000,-113000,-1000,0
2021-08-06,8105,-595000,0,-3000,-598000,-3000,0
2021-08-06,8110,-3162000,18000,-713468,-3857468,-34000,-679468
2021-08-06,8112,-7506014,0,-21,-7506035,-21,0
2021-08-06,8114,-4000,0,0,-4000,0,0
2021-08-06,8131,-93000,0,-8000,-101000,-8000,0
2021-08-06,8150,-2532000,0,-1652453,-4184453,-1225268,-427185
2021-08-06,8163,105000,0,-12239,92761,-7239,-5000
2021-08-06,8201,-7000,0,0,-7000,0,0
2021-08-06,8210,32000,0,-1000,31000,-1000,0
2021-08-06,8213,945000,0,-1685,943315,-6000,4315
2021-08-06,8215,1351000,402000,-177000,1576000,59000,-236000
2021-08-06,8222,-92000,0,-1000,-93000,-1000,0
2021-08-06,8249,-403000,5000,-1000,-399000,-1000,0
2021-08-06,8261,-1804000,-370000,-1000,-2175000,-1000,0
2021-08-06,8271,-422800,0,43000,-379800,43000,0
2021-08-06,8341,-31650,0,-2000,-33650,-3000,1000
2021-08-06,8367,-131000,0,511,-130489,-1000,1511
2021-08-06,8374,31000,0,0,31000,0,0
2021-08-06,8404,-69000,0,-2000,-71000,-2000,0
2021-08-06,8411,-7000,0,-2000,-9000,-2000,0
2021-08-06,8422,28000,0,-3000,25000,-3000,0
2021-08-06,8427,0,0,-1000,-1000,-1000,0
2021-08-06,8429,116000,0,-2000,114000,-2000,0
2021-08-06,8442,3000,0,-3000,0,-3000,0
2021-08-06,8443,-7000,0,0,-7000,0,0
2021-08-06,8454,18534,0,-2856,15678,-2856,0
2021-08-06,8462,-23000,0,-1000,-24000,-1000,0
2021-08-06,8463,-15000,0,-1000,-16000,-1000,0
2021-08-06,8464,224911,0,19981,244892,19000,981
2021-08-06,8466,-3000,0,0,-3000,0,0
2021-08-06,8467,-1000,0,0,-1000,0,0
2021-08-06,8473,-2000,0,0,-2000,0,0
2021-08-06,8478,-126000,0,-849,-126849,-1000,151
2021-08-06,8480,1000,0,0,1000,0,0
2021-08-06,8481,-1000,0,0,-1000,0,0
2021-08-06,8488,-1000,0,0,-1000,0,0
2021-08-06,8499,-10000,0,0,-10000,0,0
2021-08-06,8926,2000,0,-33000,-31000,-33000,0
2021-08-06,8940,-7000,0,-1000,-8000,-1000,0
2021-08-06,8996,18000,0,0,18000,0,0
2021-08-06,9103,35100,0,-1000,34100,0,-1000
2021-08-06,910322,-133000,0,0,-133000,0,0
2021-08-06,9105,-13000,0,-36000,-49000,0,-36000
2021-08-06,910861,-151000,0,0,-151000,0,0
2021-08-06,911616,5000,0,0,5000,0,0
2021-08-06,911622,-18000,0,0,-18000,0,0
2021-08-06,911868,35000,0,0,35000,0,0
2021-08-06,912000,21000,0,0,21000,0,0
2021-08-06,9136,3000,0,0,3000,0,0
2021-08-06,9188,-1000,0,0,-1000,0,0
2021-08-06,9802,67000,0,-8000,59000,-8000,0
2021-08-06,9902,250000,0,1,250001,1,0
2021-08-06,9904,-107600,0,-78742,-186342,-76000,-2742
2021-08-06,9905,-38000,0,-3030,-41030,-3000,-30
2021-08-06,9906,-18000,0,0,-18000,0,0
2021-08-06,9907,-121000,44000,-36000,-113000,-36000,0
2021-08-06,9908,-19000,0,1400,-17600,1400,0
2021-08-06,9910,-427079,0,-20060,-447139,-20060,0
2021-08-06,9911,-35000,0,-2000,-37000,-2000,0
2021-08-06,9912,0,0,0,0,0,0
2021-08-06,9914,84122,68000,10588,162710,9588,1000
2021-08-06,9917,-82000,0,-12000,-94000,-12000,0
2021-08-06,9918,-5000,0,0,-5000,0,0
2021-08-06,9919,156000,0,-7000,149000,-6000,-1000
2021-08-06,9921,573100,0,-9363,563737,-13363,4000
2021-08-06,9924,-86000,0,-1000,-87000,-1000,0
2021-08-06,9925,-49000,0,47000,-2000,47000,0
2021-08-06,9927,247000,7000,-5000,249000,-5000,0
2021-08-06,9929,-1000,0,-1000,-2000,-1000,0
2021-08-06,9930,-5000,0,-1000,-6000,-1000,0
2021-08-06,9931,-1000,0,0,-1000,0,0
2021-08-06,9933,-201000,0,-22000,-223000,-22000,0
2021-08-06,9934,-30000,0,-3000,-33000,-3000,0
2021-08-06,9935,-23000,0,-2000,-25000,-2000,0
2021-08-06,9937,-13000,0,-2000,-15000,-2000,0
2021-08-06,9938,39335,0,3216,42551,-8784,12000
2021-08-06,9939,304000,0,-81597,222403,-76597,-5000
2021-08-06,9940,-14000,0,-17000,-31000,-17000,0
2021-08-06,9941,346000,0,105118,451118,-8000,113118
2021-08-06,9941A,0,0,2000,2000,2000,0
2021-08-06,9942,85000,0,-5000,80000,-1000,-4000
2021-08-06,9943,-4000,0,-1000,-5000,-1000,0
2021-08-06,9944,-27000,0,-1000,-28000,-1000,0
2021-08-06,9945,-383200,0,542739,159539,-45261,588000
2021-08-06,9946,-8000,0,0,-8000,0,0
2021-08-06,9955,-33000,0,-1000,-34000,-1000,0
2021-08-06,9958,-61000,0,-14143,-75143,14884,-29027
