date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-07,6152,-121000,0,4000,-117000,4000,0
2025-11-07,6153,-1679000,0,20484,-1658516,20484,0
2025-11-07,6155,-5962,0,-92,-6054,-92,0
2025-11-07,6164,-48000,0,0,-48000,0,0
2025-11-07,6165,-173000,0,0,-173000,0,0
2025-11-07,6166,182000,0,5697,187697,0,5697
2025-11-07,6168,-38000,0,6000,-32000,6000,0
2025-11-07,6176,269000,355058,-22567,601491,-3764,-18803
2025-11-07,6177,-27801,-253000,1724,-279077,7379,-5655
2025-11-07,6183,-2000,0,1000,-1000,0,1000
2025-11-07,6184,-11000,0,0,-11000,0,0
2025-11-07,6189,-169804,0,4387,-165417,387,4000
2025-11-07,6191,-4210476,40000,-722894,-4893370,-2050,-720844
2025-11-07,6192,3000,0,-13000,-10000,-13000,0
2025-11-07,6196,160976,15000,-29115,146861,0,-29115
2025-11-07,6197,84564,0,-62818,21746,-49014,-13804
2025-11-07,6201,-3000,0,0,-3000,0,0
2025-11-07,6202,-214000,0,-736,-214736,881,-1617
2025-11-07,6205,-5000,0,0,-5000,0,0
2025-11-07,6206,-358000,224804,20205,-112991,-81,20286
2025-11-07,6209,-2042000,0,-7240,-2049240,-7240,0
2025-11-07,6213,-1445800,247000,-515318,-1714118,-80000,-435318
2025-11-07,6214,255000,-2261,-15631,237108,-15000,-631
2025-11-07,6215,55020,0,-6966,48054,0,-6966
2025-11-07,6216,-11000,0,732,-10268,732,0
2025-11-07,6224,-106000,0,0,-106000,0,0
2025-11-07,6226,3000,0,0,3000,0,0
2025-11-07,6230,-13000,0,1000,-12000,0,1000
2025-11-07,6235,-44000,0,-26490,-70490,-14212,-12278
2025-11-07,6239,-93272,-233464,-438759,-765495,-183561,-255198
2025-11-07,6243,-2000,0,0,-2000,0,0
2025-11-07,6257,519087,-486325,-98865,-66103,-12080,-86785
2025-11-07,6269,-3843800,0,-99075,-3942875,-39002,-60073
2025-11-07,6271,-114100,16000,-63116,-161216,-11526,-51590
2025-11-07,6277,8000,0,-8753,-753,-1000,-7753
2025-11-07,6278,81000,-31776,-17383,31841,-4015,-13368
2025-11-07,6281,0,0,0,0,0,0
2025-11-07,6282,967046,0,-1318020,-350974,-84000,-1234020
2025-11-07,6283,-80000,0,0,-80000,0,0
2025-11-07,6285,-2221522,-382429,-145998,-2749949,-148000,2002
2025-11-07,6405,-5000,0,-1000,-6000,-1000,0
2025-11-07,6409,213343,-1890,-3159,208294,5913,-9072
2025-11-07,6412,-150529,8475,-7656,-149710,-133,-7523
2025-11-07,6414,99567,-15000,-26130,58437,-4126,-22004
2025-11-07,6415,-219688,4000,-7941,-223629,0,-7941
2025-11-07,6416,-527000,0,-17292,-544292,0,-17292
2025-11-07,6423,-1000,0,1008,8,-1000,2008
2025-11-07,6426,-84000,0,0,-84000,0,0
2025-11-07,6431,5000,0,0,5000,0,0
2025-11-07,6438,361228,-100000,-43574,217654,10265,-53839
2025-11-07,6442,-217860,8000,-14208,-224068,-10685,-3523
2025-11-07,6443,159950,0,-16487,143463,-15000,-1487
2025-11-07,6446,-851943,-20000,21944,-849999,11566,10378
2025-11-07,6449,1019508,-734000,-19716,265792,669,-20385
2025-11-07,6451,-22000,0,-8289,-30289,0,-8289
2025-11-07,6456,-22000,0,-13578,-35578,617,-14195
2025-11-07,6472,-190643,99618,-40035,-131060,-19250,-20785
2025-11-07,6477,38000,0,-167,37833,-167,0
2025-11-07,6491,40257,0,-1598,38659,0,-1598
2025-11-07,6504,-15000,0,-115,-15115,-115,0
2025-11-07,6505,5609300,19523,1039536,6668359,123001,916535
2025-11-07,6515,106005,-163000,-12489,-69484,-4043,-8446
2025-11-07,6525,44000,0,0,44000,0,0
2025-11-07,6526,-23503,-65000,-16147,-104650,-12000,-4147
2025-11-07,6531,4004,190000,-38280,155724,-6000,-32280
2025-11-07,6533,-168000,0,-21000,-189000,-12432,-8568
2025-11-07,6534,33000,0,2000,35000,1000,1000
2025-11-07,6541,-70790,0,-493,-71283,-493,0
2025-11-07,6550,-107000,0,0,-107000,0,0
2025-11-07,6552,-1000,0,0,-1000,0,0
2025-11-07,6558,-52000,0,124,-51876,0,124
2025-11-07,6573,-60000,0,-2730,-62730,-2730,0
2025-11-07,6579,-100000,0,316,-99684,316,0
2025-11-07,6581,1000,0,0,1000,0,0
2025-11-07,6582,-6000,0,0,-6000,0,0
2025-11-07,6585,25000,0,1524,26524,1000,524
2025-11-07,6589,-23961,0,0,-23961,0,0
2025-11-07,6591,152000,0,-20105,131895,-20000,-105
2025-11-07,6592,24000,0,9691,33691,9691,0
2025-11-07,6592B,0,-15000,0,-15000,0,0
2025-11-07,6598,5000,0,1000,6000,1000,0
2025-11-07,6605,-151000,0,-4886,-155886,-182,-4704
2025-11-07,6606,3000,0,0,3000,0,0
2025-11-07,6625,-22000,0,1248,-20752,887,361
2025-11-07,6641,1000,0,2000,3000,2000,0
2025-11-07,6645,-7000,0,11000,4000,0,11000
2025-11-07,6655,-1000,0,0,-1000,0,0
2025-11-07,6657,-53000,0,1000,-52000,1000,0
2025-11-07,6658,-5000,0,-1001,-6001,-1001,0
2025-11-07,6666,1000,0,-5000,-4000,-5000,0
2025-11-07,6668,-59000,0,-10,-59010,-10,0
2025-11-07,6669,-540398,51629,-65165,-553934,-25200,-39965
2025-11-07,6670,45043,14048,0,59091,0,0
2025-11-07,6671,0,0,0,0,0,0
2025-11-07,6672,-74000,0,-715,-74715,-715,0
2025-11-07,6674,6000,0,1000,7000,1000,0
2025-11-07,6689,-18000,-3015,605,-20410,605,0
2025-11-07,6691,5600,4000,1140,10740,-147,1287
2025-11-07,6695,-97000,0,0,-97000,0,0
2025-11-07,6698,11000,0,2424,13424,2424,0
2025-11-07,6706,820719,0,291717,1112436,-15127,306844
2025-11-07,6715,-6000,0,-100,-6100,0,-100
2025-11-07,6719,-156000,0,3919,-152081,0,3919
2025-11-07,6742,11000,0,0,11000,0,0
2025-11-07,6743,22000,0,0,22000,0,0
2025-11-07,6753,-241259,0,-98726,-339985,-24256,-74470
2025-11-07,6754,-1000,-71,0,-1071,0,0
2025-11-07,6756,-11000,0,-251,-11251,-251,0
2025-11-07,6757,-369000,26000,-13334,-356334,-7000,-6334
2025-11-07,6768,-456000,-29623,-3925,-489548,925,-4850
2025-11-07,6770,-2077378,-23000,-1012228,-3112606,-175000,-837228
2025-11-07,6776,1000,0,2000,3000,2000,0
2025-11-07,6781,-349504,46000,-52028,-355532,-33868,-18160
2025-11-07,6782,6000,0,-71364,-65364,-70000,-1364
2025-11-07,6789,-2549,0,-20456,-23005,-7000,-13456
2025-11-07,6790,9000,0,0,9000,0,0
2025-11-07,6792,-6000,0,0,-6000,0,0
2025-11-07,6794,-2000,0,0,-2000,0,0
2025-11-07,6796,5000,0,0,5000,0,0
2025-11-07,6799,-266000,-7000,420,-272580,420,0
2025-11-07,6805,-554011,37000,-91880,-608891,-49953,-41927
2025-11-07,6806,-222000,0,250,-221750,250,0
2025-11-07,6807,-6000,0,0,-6000,0,0
2025-11-07,6830,-42000,0,-5629,-47629,910,-6539
2025-11-07,6834,-20000,0,-10000,-30000,-10000,0
2025-11-07,6835,-44000,0,1000,-43000,1000,0
2025-11-07,6838,-28000,0,0,-28000,0,0
2025-11-07,6854,72000,0,61,72061,-1000,1061
2025-11-07,6861,-10000,0,-2000,-12000,-2000,0
2025-11-07,6862,-39000,0,-1436,-40436,0,-1436
2025-11-07,6863,-10000,0,-67,-10067,-67,0
2025-11-07,6869,-97000,0,-4057,-101057,655,-4712
2025-11-07,6873,-139970,-1194,-10393,-151557,0,-10393
2025-11-07,6885,-261000,0,0,-261000,0,0
2025-11-07,6890,-99000,0,17444,-81556,2000,15444
2025-11-07,6901,35000,0,0,35000,0,0
2025-11-07,6902,-21000,0,0,-21000,0,0
2025-11-07,6906,-4000,0,0,-4000,0,0
2025-11-07,6909,8000,0,0,8000,0,0
2025-11-07,6914,36000,0,-171,35829,-171,0
2025-11-07,6916,-1000,0,0,-1000,0,0
2025-11-07,6918,19000,0,-1000,18000,-1000,0
2025-11-07,6919,-101737,0,-3580,-105317,0,-3580
2025-11-07,6923,-26690,0,-3050,-29740,-3000,-50
2025-11-07,6924,-5000,0,5000,0,0,5000
2025-11-07,6928,-27000,0,-130,-27130,-130,0
2025-11-07,6931,-20000,0,0,-20000,0,0
2025-11-07,6933,-13500,0,0,-13500,0,0
2025-11-07,6936,0,0,2000,2000,2000,0
2025-11-07,6937,-26000,0,-4937,-30937,-3316,-1621
2025-11-07,6944,-289939,11000,-51387,-330326,2000,-53387
2025-11-07,6949,13196,0,0,13196,0,0
2025-11-07,6951,0,0,4000,4000,1000,3000
2025-11-07,6955,0,0,4000,4000,0,4000
2025-11-07,6957,40000,0,-33,39967,-33,0
2025-11-07,6958,0,0,0,0,0,0
2025-11-07,6962,1170000,0,-136647,1033353,14043,-150690
2025-11-07,6965,6000,0,0,6000,0,0
2025-11-07,6969,-5000,0,0,-5000,0,0
2025-11-07,6994,3000,0,3950,6950,57,3893
2025-11-07,7610,18000,0,-1812,16188,0,-1812
2025-11-07,7705,1000,0,0,1000,0,0
2025-11-07,7721,-10000,0,0,-10000,0,0
2025-11-07,7722,-15816,-2000,-11579,-29395,-10000,-1579
2025-11-07,7730,32000,0,0,32000,0,0
2025-11-07,7736,0,0,0,0,0,0
2025-11-07,7740,-4000,0,0,-4000,0,0
2025-11-07,7749,4000,0,3009,7009,-1,3010
2025-11-07,7750,57991,0,-1000,56991,-1000,0
2025-11-07,7765,44000,0,-2000,42000,-2000,0
2025-11-07,7780,-36000,0,5000,-31000,5000,0
2025-11-07,7788,-14000,0,-344,-14344,-344,0
2025-11-07,7791,34000,0,0,34000,0,0
2025-11-07,7799,76105,0,3000,79105,3000,0
2025-11-07,8011,-47000,0,9000,-38000,9000,0
2025-11-07,8016,-287065,-136470,1118,-422417,-882,2000
2025-11-07,8021,3245539,300000,202612,3748151,199612,3000
2025-11-07,8028,-3123940,-286000,-53466,-3463406,3000,-56466
2025-11-07,8033,160900,0,-47768,113132,-44986,-2782
2025-11-07,8039,-1126486,0,-263227,-1389713,-23265,-239962
2025-11-07,8045,-57000,0,-4640,-61640,1000,-5640
2025-11-07,8046,1522927,-56000,32020,1498947,-42800,74820
2025-11-07,8070,1077000,0,-24628,1052372,0,-24628
2025-11-07,8072,-1501000,0,-7435,-1508435,-2000,-5435
2025-11-07,8081,-36000,-2000,1000,-37000,0,1000
2025-11-07,8103,-1118000,0,-29200,-1147200,-29200,0
2025-11-07,8104,-44119,0,0,-44119,0,0
2025-11-07,8105,-184999,0,7000,-177999,7000,0
2025-11-07,8110,6359814,0,616535,6976349,138745,477790
2025-11-07,8112,-7945992,522407,-185149,-7608734,265700,-450849
2025-11-07,8114,-121700,10000,-7071,-118771,2815,-9886
2025-11-07,8131,1630200,0,-36928,1593272,-37130,202
2025-11-07,8150,-5737193,0,-178692,-5915885,-248678,69986
2025-11-07,8162,-9000,0,-2000,-11000,1000,-3000
2025-11-07,8163,-67000,893391,2641,829032,-6004,8645
2025-11-07,8201,-8000,0,0,-8000,0,0
2025-11-07,8210,377468,24000,-3887,397581,8000,-11887
2025-11-07,8213,-46000,0,3000,-43000,3000,0
2025-11-07,8215,-95000,0,-1000,-96000,-1000,0
2025-11-07,8222,-96000,0,0,-96000,0,0
2025-11-07,8249,-321000,0,-38000,-359000,-2000,-36000
2025-11-07,8261,-1524773,0,-39088,-1563861,242,-39330
2025-11-07,8271,2790073,0,29954,2820027,-37317,67271
2025-11-07,8341,-294000,0,3964,-290036,-36,4000
2025-11-07,8367,21000,0,-44000,-23000,-44000,0
2025-11-07,8374,-55989,0,-12000,-67989,0,-12000
2025-11-07,8404,-52000,0,-19166,-71166,-19166,0
2025-11-07,8411,-999,0,-4000,-4999,-4000,0
2025-11-07,8429,66000,0,0,66000,0,0
2025-11-07,8438,37000,0,1000,38000,1000,0
2025-11-07,8442,-17000,0,0,-17000,0,0
2025-11-07,8443,-5000,0,-2000,-7000,-2000,0
2025-11-07,8454,-122112,0,-476,-122588,0,-476
2025-11-07,8462,-207000,0,2901,-204099,2901,0
2025-11-07,8463,5000,0,0,5000,0,0
2025-11-07,8464,-25017,-12621,11388,-26250,13000,-1612
2025-11-07,8466,7000,0,1000,8000,1000,0
2025-11-07,8467,-2000,0,-917,-2917,0,-917
2025-11-07,8473,-65000,0,-2000,-67000,-2000,0
2025-11-07,8476,2000,0,6000,8000,6000,0
2025-11-07,8478,-57319,0,-5440,-62759,0,-5440
2025-11-07,8481,1000,0,0,1000,0,0
2025-11-07,8482,3000,0,0,3000,0,0
2025-11-07,8487,0,0,-2000,-2000,-2000,0
2025-11-07,8499,-22000,0,-326,-22326,0,-326
2025-11-07,8926,327000,0,0,327000,0,0
2025-11-07,8940,2000,0,0,2000,0,0
2025-11-07,8996,-437313,101000,-16910,-353223,-14910,-2000
2025-11-07,9103,1000,0,-601,399,0,-601
2025-11-07,910322,3000,0,0,3000,0,0
2025-11-07,9105,-4554500,0,-124312,-4678812,0,-124312
2025-11-07,910861,3000,0,0,3000,0,0
2025-11-07,911868,-1000,0,0,-1000,0,0
2025-11-07,912000,-22000,0,0,-22000,0,0
2025-11-07,9136,65000,0,0,65000,0,0
2025-11-07,9802,-415000,0,-8672,-423672,-57,-8615
2025-11-07,9902,766000,0,2530,768530,2530,0
2025-11-07,9904,-1596800,1175475,-39529,-460854,-22000,-17529
2025-11-07,9905,-21000,0,0,-21000,0,0
2025-11-07,9906,-4500,0,59,-4441,0,59
2025-11-07,9907,3067000,1335183,34696,4436879,-8950,43646
2025-11-07,9908,5000,0,966,5966,966,0
2025-11-07,9910,43997,-5122,-4062,34813,649,-4711
2025-11-07,9911,48000,0,-595,47405,-595,0
2025-11-07,9914,-38000,0,-11955,-49955,-8654,-3301
2025-11-07,9917,-6000,-3000,0,-9000,0,0
2025-11-07,9919,-203000,0,0,-203000,0,0
2025-11-07,9921,-326677,0,-3591,-330268,-4,-3587
2025-11-07,9924,-88000,-452,3000,-85452,3000,0
2025-11-07,9925,49001,0,0,49001,0,0
2025-11-07,9926,2000,0,0,2000,0,0
2025-11-07,9927,-24000,0,0,-24000,0,0
2025-11-07,9929,-1000,0,0,-1000,0,0
2025-11-07,9930,-39000,0,15079,-23921,15000,79
2025-11-07,9931,-1000,0,0,-1000,0,0
2025-11-07,9933,4804709,0,-21354,4783355,-21354,0
2025-11-07,9934,484001,0,-5000,479001,-5000,0
2025-11-07,9935,50862,0,0,50862,0,0
2025-11-07,9937,4000,0,0,4000,0,0
2025-11-07,9938,-871100,0,-130001,-1001101,-129198,-803
2025-11-07,9939,-383970,0,5969,-378001,5687,282
2025-11-07,9940,-153198,0,1000,-152198,1000,0
2025-11-07,9941,161000,-196000,3167,-31833,1167,2000
2025-11-07,9942,10000,0,0,10000,0,0
2025-11-07,9943,2000,0,2000,4000,2000,0
2025-11-07,9944,-1000,0,0,-1000,0,0
2025-11-07,9945,-384000,-60000,-37595,-481595,-20000,-17595
2025-11-07,9946,25000,0,5000,30000,5000,0
2025-11-07,9955,68000,0,0,68000,0,0
2025-11-07,9958,306908,-3000,-18204,285704,24373,-42577
