date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-03,4994,-4250,0,-1000,-5250,-1000,0
2026-07-03,4999,28750,0,-837,27913,-837,0
2026-07-03,5007,2751,0,0,2751,0,0
2026-07-03,5203,30750,0,-1000,29750,-1000,0
2026-07-03,5215,7000,0,-1000,6000,-1000,0
2026-07-03,5222,91758,0,-2668,89090,-5698,3030
2026-07-03,5225,62750,0,57,62807,-1000,1057
2026-07-03,5234,45197,0,22137,67334,13000,9137
2026-07-03,5243,-95858,1000,17681,-77177,-2000,19681
2026-07-03,5244,39810,0,0,39810,0,0
2026-07-03,5258,256190,0,-1000,255190,-1000,0
2026-07-03,5269,-80539,294000,-2028,211433,-3000,972
2026-07-03,5283,14750,0,1000,15750,1000,0
2026-07-03,5284,-74721,0,-12022,-86743,-341,-11681
2026-07-03,5285,-238823,0,0,-238823,0,0
2026-07-03,5288,18955,0,16618,35573,16618,0
2026-07-03,5292,40000,0,2645,42645,0,2645
2026-07-03,5306,27910,0,-2000,25910,-2000,0
2026-07-03,5388,869001,0,-3674,865327,-13000,9326
2026-07-03,5434,-735950,683023,-8708,-61635,-8576,-132
2026-07-03,5469,-1637817,2063000,-59666,365517,-4000,-55666
2026-07-03,5471,-1765000,0,-2313,-1767313,-2313,0
2026-07-03,5484,-175150,0,-8788,-183938,-8788,0
2026-07-03,5515,43750,-80000,-2040,-38290,0,-2040
2026-07-03,5519,-277250,0,-2702,-279952,-2702,0
2026-07-03,5521,2027366,0,-5153,2022213,-5153,0
2026-07-03,5522,195000,105000,-12000,288000,-12000,0
2026-07-03,5525,5750,0,0,5750,0,0
2026-07-03,5531,186396,0,3000,189396,3000,0
2026-07-03,5533,63000,0,0,63000,0,0
2026-07-03,5534,504532,0,-2667,501865,-2667,0
2026-07-03,5538,9750,0,-1000,8750,-1000,0
2026-07-03,5546,-5000,0,-1000,-6000,-1000,0
2026-07-03,5607,127522,0,-4000,123522,-4000,0
2026-07-03,5608,434594,0,1000,435594,1000,0
2026-07-03,5706,17925,0,-1022,16903,-1022,0
2026-07-03,5871,1765872,-822750,-14000,929122,-16000,2000
2026-07-03,5876,-981706,642000,287000,-52706,8000,279000
2026-07-03,5880,4532407,101786,23536,4657729,-128320,151856
2026-07-03,5907,27000,0,0,27000,0,0
2026-07-03,6005,4476658,-3553189,0,923469,0,0
2026-07-03,6024,46220,1000,0,47220,0,0
2026-07-03,6108,431800,0,-4000,427800,-4000,0
2026-07-03,6112,21000,0,773,21773,1000,-227
2026-07-03,6115,99018,0,-1338,97680,-1338,0
2026-07-03,6116,1161651,-2407000,-245655,-1491004,-92000,-153655
2026-07-03,6117,74660,0,-59,74601,-59,0
2026-07-03,6120,351312,0,-20064,331248,-5000,-15064
2026-07-03,6128,27000,0,-1931,25069,-1931,0
2026-07-03,6133,-867000,0,-9000,-876000,-9000,0
2026-07-03,6136,37691,0,1000,38691,1000,0
2026-07-03,6139,-61466,550000,12462,500996,18780,-6318
2026-07-03,6141,-31949,0,0,-31949,0,0
2026-07-03,6142,752000,0,2000,754000,2000,0
2026-07-03,6152,185650,0,-3000,182650,-3000,0
2026-07-03,6153,-1201000,0,-14199,-1215199,-13970,-229
2026-07-03,6155,403478,0,-876,402602,-876,0
2026-07-03,6164,-119000,0,984,-118016,984,0
2026-07-03,6165,83750,0,0,83750,0,0
2026-07-03,6166,-61250,0,-2083,-63333,-2000,-83
2026-07-03,6168,201937,0,-3000,198937,-3000,0
2026-07-03,6176,3944799,-996000,43650,2992449,4000,39650
2026-07-03,6177,-82799,0,-8518,-91317,2000,-10518
2026-07-03,6183,3750,0,-1000,2750,-1000,0
2026-07-03,6184,7750,0,0,7750,0,0
2026-07-03,6189,154533,-6826,-1696,146011,-2000,304
2026-07-03,6191,-2294891,2884000,-86605,502504,16000,-102605
2026-07-03,6192,191040,0,2000,193040,2000,0
2026-07-03,6196,136001,12000,-8922,139079,-2000,-6922
2026-07-03,6197,362906,1000,69206,433112,84000,-14794
2026-07-03,6201,2933,0,0,2933,0,0
2026-07-03,6202,-2280820,0,-31687,-2312507,-2000,-29687
2026-07-03,6205,139000,0,-902,138098,-1000,98
2026-07-03,6206,385696,-2132,33292,416856,19000,14292
2026-07-03,6209,45049,0,-30725,14324,-5000,-25725
2026-07-03,6213,1532471,18000,754258,2304729,571864,182394
2026-07-03,6214,203984,5973,2107,212064,-2000,4107
2026-07-03,6215,356750,0,-71065,285685,-28865,-42200
2026-07-03,6216,72750,0,-1060,71690,-1060,0
2026-07-03,6224,216750,0,-2000,214750,-2000,0
2026-07-03,6225,1000,0,0,1000,0,0
2026-07-03,6226,614050,0,134000,748050,0,134000
2026-07-03,6230,16750,0,-997,15753,-997,0
2026-07-03,6235,814461,0,-945,813516,-3945,3000
2026-07-03,6239,3140668,-2520960,112603,732311,-51700,164303
2026-07-03,6243,26000,0,11744,37744,1000,10744
2026-07-03,6257,1290376,207027,107885,1605288,109600,-1715
2026-07-03,6269,-1179817,1000,43574,-1135243,-10000,53574
2026-07-03,6271,-4357772,1000,-387127,-4743899,-430320,43193
2026-07-03,6272,-11250,0,0,-11250,0,0
2026-07-03,6277,41750,0,-1000,40750,-1000,0
2026-07-03,6278,-2539548,545000,7179,-1987369,4000,3179
2026-07-03,6281,110457,0,1000,111457,1000,0
2026-07-03,6282,472990,700000,-124262,1048728,116000,-240262
2026-07-03,6283,46000,0,1000,47000,1000,0
2026-07-03,6285,-376635,20000,47566,-309069,7000,40566
2026-07-03,6405,47752,0,-1944,45808,-2000,56
2026-07-03,6409,-166862,442085,18647,293870,2000,16647
2026-07-03,6412,581456,0,20487,601943,-3000,23487
2026-07-03,6414,173915,1000,-71587,103328,-61225,-10362
2026-07-03,6415,-351362,-13000,-6753,-371115,-5000,-1753
2026-07-03,6416,20860,0,1000,21860,1000,0
2026-07-03,6426,-69583,0,250,-69333,0,250
2026-07-03,6431,10000,0,1000,11000,1000,0
2026-07-03,6438,-277153,0,-72069,-349222,-1000,-71069
2026-07-03,6442,-182181,40000,18962,-123219,15689,3273
2026-07-03,6443,-23500,0,4155,-19345,4155,0
2026-07-03,6446,9201,32916,-18870,23247,-14942,-3928
2026-07-03,6449,150913,0,5234,156147,-2000,7234
2026-07-03,6451,-198126,0,-160,-198286,-3315,3155
2026-07-03,6456,-57218,0,-19847,-77065,-3000,-16847
2026-07-03,6464,-3000,0,3000,0,3000,0
2026-07-03,6472,-51954,0,111881,59927,21532,90349
2026-07-03,6477,1901704,0,-2428,1899276,-2428,0
2026-07-03,6491,1589544,11000,63409,1663953,42010,21399
2026-07-03,6504,25000,0,0,25000,0,0
2026-07-03,6505,-533038,79689,284628,-168721,-54000,338628
2026-07-03,6515,-100690,151500,-5237,45573,-4982,-255
2026-07-03,6525,-552600,-3750,114718,-441632,114718,0
2026-07-03,6526,66040,61000,-1050,125990,-2000,950
2026-07-03,6531,834254,-704985,155,129424,8140,-7985
2026-07-03,6533,-11740,0,450,-11290,0,450
2026-07-03,6534,2750,0,3000,5750,1000,2000
2026-07-03,6541,224900,0,1000,225900,1000,0
2026-07-03,6550,670937,0,8000,678937,8000,0
2026-07-03,6552,-1200,0,-6000,-7200,-6000,0
2026-07-03,6558,231400,0,0,231400,0,0
2026-07-03,6573,-142250,0,-1049,-143299,-1049,0
2026-07-03,6579,115930,0,-3000,112930,-3000,0
2026-07-03,6581,-1022,0,2000,978,2000,0
2026-07-03,6582,6000,0,0,6000,0,0
2026-07-03,6585,43857,0,-16000,27857,-16000,0
2026-07-03,6589,446077,0,-3865,442212,-3865,0
2026-07-03,6591,33000,0,-18,32982,-18,0
2026-07-03,6592,309844,0,-7000,302844,-7000,0
2026-07-03,6598,-15000,0,2000,-13000,2000,0
2026-07-03,6605,-27653,1000,-1535,-28188,1000,-2535
2026-07-03,6606,17750,0,0,17750,0,0
2026-07-03,6614,30750,0,0,30750,0,0
2026-07-03,6625,51001,0,-1,51000,-1,0
2026-07-03,6641,12000,0,-4000,8000,-4000,0
2026-07-03,6645,5000,0,-1787,3213,-2000,213
2026-07-03,6655,1750,0,0,1750,0,0
2026-07-03,6657,91000,0,0,91000,0,0
2026-07-03,6658,-394391,0,625,-393766,0,625
2026-07-03,6666,5000,0,0,5000,0,0
2026-07-03,6668,26804,0,0,26804,0,0
2026-07-03,6669,-88840,307307,-8500,209967,-14000,5500
2026-07-03,6670,253283,-60212,331,193402,-1811,2142
2026-07-03,6671,3000,0,-1,2999,-1,0
2026-07-03,6672,639700,0,78621,718321,7000,71621
2026-07-03,6674,0,0,0,0,0,0
2026-07-03,6689,40750,0,-972,39778,-972,0
2026-07-03,6691,-523235,480000,-6560,-49795,-7154,594
2026-07-03,6695,-422579,0,435,-422144,0,435
2026-07-03,6698,-51240,0,0,-51240,0,0
2026-07-03,6706,-241838,0,179098,-62740,127000,52098
2026-07-03,6715,-32942,0,-1000,-33942,-1000,0
2026-07-03,6719,-765771,0,-120016,-885787,-30750,-89266
2026-07-03,6722,4902,0,0,4902,0,0
2026-07-03,6742,276905,0,-355,276550,-355,0
2026-07-03,6743,-23000,0,-1000,-24000,-1000,0
2026-07-03,6753,528950,0,289351,818301,120402,168949
2026-07-03,6754,9000,0,0,9000,0,0
2026-07-03,6756,63750,0,93,63843,93,0
2026-07-03,6757,-475970,0,-5207,-481177,-2497,-2710
2026-07-03,6768,62750,-3939,2000,60811,3000,-1000
2026-07-03,6770,-15106515,-3026000,-41067,-18173582,107000,-148067
2026-07-03,6771,0,0,0,0,0,0
2026-07-03,6776,13959,0,0,13959,0,0
2026-07-03,6781,69528,0,6323,75851,2142,4181
2026-07-03,6782,287246,0,6128,293374,-1000,7128
2026-07-03,6789,-72070,-8000,-2957,-83027,1000,-3957
2026-07-03,6790,42000,0,0,42000,0,0
2026-07-03,6792,28000,0,0,28000,0,0
2026-07-03,6794,4000,0,0,4000,0,0
2026-07-03,6796,3000,0,0,3000,0,0
2026-07-03,6799,-24000,0,-128,-24128,-128,0
2026-07-03,6805,-293924,1000,2587,-290337,10000,-7413
2026-07-03,6807,-4000,0,0,-4000,0,0
2026-07-03,6830,-93832,0,2329,-91503,-626,2955
2026-07-03,6831,-227343,50000,-5735,-183078,176,-5911
2026-07-03,6834,283535,0,-9000,274535,-10000,1000
2026-07-03,6835,13000,0,0,13000,0,0
2026-07-03,6838,91000,0,-2000,89000,-2000,0
2026-07-03,6854,-16000,0,-1433,-17433,0,-1433
2026-07-03,6861,1867,0,1780,3647,2030,-250
2026-07-03,6862,10080,0,-230,9850,0,-230
2026-07-03,6863,37750,0,0,37750,0,0
2026-07-03,6869,255654,0,13262,268916,-2852,16114
2026-07-03,6873,327802,0,15014,342816,-3000,18014
2026-07-03,6885,16982,0,2000,18982,2000,0
2026-07-03,6887,15000,0,0,15000,0,0
2026-07-03,6890,245770,0,166,245936,1000,-834
2026-07-03,6901,1645167,0,-14000,1631167,-14000,0
2026-07-03,6902,-29420,0,0,-29420,0,0
2026-07-03,6906,15000,0,-51,14949,-51,0
2026-07-03,6908,1000,0,0,1000,0,0
2026-07-03,6909,98000,0,0,98000,0,0
2026-07-03,6914,-1035,0,0,-1035,0,0
2026-07-03,6916,-4250,0,-1000,-5250,-1000,0
2026-07-03,6918,1000,0,0,1000,0,0
2026-07-03,6919,517855,0,2307,520162,-10000,12307
2026-07-03,6921,9000,0,-1000,8000,-1000,0
2026-07-03,6923,40784,0,527,41311,527,0
2026-07-03,6924,20000,0,-12404,7596,0,-12404
2026-07-03,6928,179750,0,2936,182686,2936,0
2026-07-03,6931,7750,0,0,7750,0,0
2026-07-03,6933,-36000,0,-4272,-40272,-3178,-1094
2026-07-03,6934,21000,0,0,21000,0,0
2026-07-03,6936,-250,0,2000,1750,2000,0
2026-07-03,6937,-101297,0,31454,-69843,0,31454
2026-07-03,6944,-113375,-3123,-30371,-146869,-4000,-26371
2026-07-03,6949,45000,0,578,45578,0,578
2026-07-03,6951,-1000,0,-98,-1098,0,-98
2026-07-03,6952,-1000,0,2000,1000,2000,0
2026-07-03,6955,1000,0,0,1000,0,0
2026-07-03,6957,38000,0,646,38646,0,646
2026-07-03,6958,2500,0,0,2500,0,0
2026-07-03,6962,1014157,0,75376,1089533,2000,73376
2026-07-03,6965,7000,0,-1000,6000,-1000,0
2026-07-03,6969,9000,0,-7893,1107,3000,-10893
2026-07-03,6988,1000,0,2000,3000,2000,0
2026-07-03,6994,4343934,0,-250,4343684,-1000,750
2026-07-03,7610,46702,0,0,46702,0,0
2026-07-03,7631,22000,0,-1269,20731,0,-1269
2026-07-03,7705,-45250,0,2000,-43250,2000,0
2026-07-03,7711,-2714,0,1000,-1714,0,1000
2026-07-03,7721,47000,0,0,47000,0,0
2026-07-03,7722,12578,6000,-675,17903,-1000,325
2026-07-03,7730,941,0,434,1375,0,434
2026-07-03,7732,0,0,0,0,0,0
2026-07-03,7736,4000,0,0,4000,0,0
2026-07-03,7740,-5000,0,-99,-5099,0,-99
2026-07-03,7749,-43000,0,719,-42281,0,719
2026-07-03,7750,27412,-17000,7113,17525,5809,1304
2026-07-03,7760,79000,0,0,79000,0,0
2026-07-03,7765,16400,0,0,16400,0,0
2026-07-03,7768,21100,0,-20000,1100,-20000,0
2026-07-03,7769,-86090,-14866,834,-100122,-345,1179
2026-07-03,7780,428000,0,4221,432221,0,4221
2026-07-03,7786,152803,0,-6000,146803,-6000,0
2026-07-03,7788,-76750,0,4082,-72668,1639,2443
2026-07-03,7791,15000,0,0,15000,0,0
2026-07-03,7795,31973,0,-12466,19507,-32466,20000
2026-07-03,7799,-165409,0,3000,-162409,3000,0
2026-07-03,7803,12750,0,4990,17740,0,4990
2026-07-03,7818,174959,0,0,174959,0,0
2026-07-03,7821,139680,0,2000,141680,2000,0
2026-07-03,7822,8325,0,24,8349,24,0
2026-07-03,7823,8000,0,-1157,6843,0,-1157
2026-07-03,7827,244769,0,896,245665,1000,-104
2026-07-03,8011,264000,0,3000,267000,3000,0
2026-07-03,8016,405887,157415,21342,584644,-2000,23342
2026-07-03,8021,159818,-487000,303892,-23290,-1108,305000
2026-07-03,8028,735352,215000,79886,1030238,5574,74312
2026-07-03,8033,2118797,0,40000,2158797,44000,-4000
2026-07-03,8039,1256645,-253000,-14487,989158,21000,-35487
2026-07-03,8045,41000,0,1010,42010,983,27
2026-07-03,8046,-1617732,1168502,-43070,-492300,-54000,10930
2026-07-03,8070,-1888305,1448302,-4502,-444505,-6000,1498
2026-07-03,8072,208795,0,0,208795,0,0
2026-07-03,8081,80784,129000,-7152,202632,-1076,-6076
2026-07-03,8103,-214105,0,-3974,-218079,-1000,-2974
2026-07-03,8104,-70250,0,0,-70250,0,0
2026-07-03,8105,-378965,0,-2000,-380965,-2000,0
2026-07-03,8110,-1118500,0,-44409,-1162909,-4000,-40409
2026-07-03,8112,123883,4579000,-52911,4649972,-511931,459020
2026-07-03,8114,58430,0,12147,70577,-1000,13147
2026-07-03,8131,1915720,2000,155398,2073118,-3900,159298
2026-07-03,8150,-4905495,6000,-69833,-4969328,181000,-250833
2026-07-03,8162,86000,0,-6336,79664,0,-6336
2026-07-03,8163,-209040,0,-19891,-228931,-12000,-7891
2026-07-03,8201,19000,0,-1000,18000,-1000,0
2026-07-03,8210,103925,-194000,14087,-75988,7133,6954
2026-07-03,8213,21250,0,999,22249,1000,-1
2026-07-03,8215,-579070,0,-4760,-583830,-3000,-1760
2026-07-03,8222,-121190,0,18760,-102430,18760,0
2026-07-03,8249,-9103,0,0,-9103,0,0
2026-07-03,8261,241550,138000,-97951,281599,11897,-109848
2026-07-03,8271,-219738,150000,-1135,-70873,-1757,622
2026-07-03,8341,144961,0,-2184,142777,-3124,940
2026-07-03,8367,14750,0,0,14750,0,0
2026-07-03,8374,-380000,0,106243,-273757,-17454,123697
2026-07-03,8404,237628,0,-4000,233628,-4000,0
2026-07-03,8411,750,0,0,750,0,0
2026-07-03,8422,642300,1785000,89165,2516465,-22016,111181
2026-07-03,8429,183000,0,0,183000,0,0
2026-07-03,8438,178750,0,0,178750,0,0
2026-07-03,8442,4547,0,0,4547,0,0
2026-07-03,8443,-13250,0,1000,-12250,1000,0
2026-07-03,8454,14313,4915,-3802,15426,-3000,-802
2026-07-03,8462,98145,0,-1000,97145,-1000,0
2026-07-03,8463,3855,0,0,3855,0,0
2026-07-03,8464,-99111,3818,-3012,-98305,-3000,-12
2026-07-03,8466,750,0,0,750,0,0
2026-07-03,8467,3001,0,0,3001,0,0
2026-07-03,8473,203422,0,-6000,197422,-6000,0
2026-07-03,8476,66000,0,1000,67000,1000,0
2026-07-03,8478,211651,0,-970,210681,-2000,1030
2026-07-03,8481,9750,0,0,9750,0,0
2026-07-03,8482,-1000,0,0,-1000,0,0
2026-07-03,8487,4000,0,0,4000,0,0
2026-07-03,8488,-3225,0,0,-3225,0,0
2026-07-03,8499,33000,0,-1890,31110,-1000,-890
2026-07-03,8926,180000,13715,-4767,188948,-4767,0
2026-07-03,8940,38000,0,0,38000,0,0
2026-07-03,8996,156312,-488015,58942,-272761,54109,4833
2026-07-03,9103,328000,0,-501,327499,0,-501
2026-07-03,910322,87000,0,0,87000,0,0
2026-07-03,9105,-3106000,0,119587,-2986413,0,119587
2026-07-03,910861,3000,0,0,3000,0,0
2026-07-03,911608,2000,0,0,2000,0,0
2026-07-03,911868,-1000,0,0,-1000,0,0
2026-07-03,912000,-194000,0,0,-194000,0,0
2026-07-03,9136,146000,0,-1242,144758,0,-1242
2026-07-03,9802,316031,1000,0,317031,1000,-1000
2026-07-03,9902,69750,0,-1221,68529,-1221,0
2026-07-03,9904,8216784,25273,365540,8607597,156879,208661
2026-07-03,9905,72750,0,1000,73750,1000,0
2026-07-03,9906,-28250,0,-3000,-31250,-3000,0
2026-07-03,9907,3041020,-506699,-14126,2520195,-14126,0
2026-07-03,9908,20335,0,-6000,14335,-6000,0
2026-07-03,9910,126660,51454,-8955,169159,-9000,45
2026-07-03,9911,287503,2000,-1000,288503,-1000,0
2026-07-03,9912,50000,0,0,50000,0,0
2026-07-03,9914,552360,32000,57895,642255,48000,9895
2026-07-03,9917,433070,51000,-4000,480070,-4000,0
2026-07-03,9918,5000,0,0,5000,0,0
2026-07-03,9919,266000,0,-2000,264000,-2000,0
2026-07-03,9921,103717,0,-4836,98881,-3000,-1836
2026-07-03,9924,42300,0,-2000,40300,-2000,0
2026-07-03,9925,135583,0,-4000,131583,-4000,0
2026-07-03,9926,-1000,0,0,-1000,0,0
2026-07-03,9927,35000,0,-1000,34000,-1000,0
2026-07-03,9929,0,0,-2000,-2000,-2000,0
2026-07-03,9930,-25490,0,-5000,-30490,-5000,0
2026-07-03,9931,63753,0,0,63753,0,0
2026-07-03,9933,-30000,2000,-5000,-33000,-5000,0
2026-07-03,9934,308788,0,0,308788,0,0
2026-07-03,9935,145206,0,46000,191206,46000,0
2026-07-03,9937,3000,0,1000,4000,1000,0
2026-07-03,9938,439541,-7084,6425,438882,7000,-575
2026-07-03,9939,1528080,9122,-43587,1493615,-65445,21858
2026-07-03,9940,147925,0,-7009,140916,-7000,-9
2026-07-03,9941,929197,-4254,-6000,918943,-5000,-1000
2026-07-03,9942,-1329,0,0,-1329,0,0
2026-07-03,9943,-2450,0,2000,-450,2000,0
2026-07-03,9944,14750,0,0,14750,0,0
2026-07-03,9945,-7570659,-96000,-63488,-7730147,-26116,-37372
2026-07-03,9946,-26404,60000,0,33596,0,0
2026-07-03,9955,87750,0,0,87750,0,0
2026-07-03,9958,161767,23000,70989,255756,34360,36629
