date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-14,6269,-1265000,47000,-13813,-1231813,-13000,-813
2023-03-14,6271,286092,-87000,-41094,157998,-42908,1814
2023-03-14,6277,-28000,0,-12000,-40000,-12000,0
2023-03-14,6278,394000,51000,-60000,385000,-28000,-32000
2023-03-14,6282,2582000,-1000,-534698,2046302,-240804,-293894
2023-03-14,6283,75000,0,-1000,74000,-1000,0
2023-03-14,6285,206390,0,-49446,156944,-27336,-22110
2023-03-14,6288,-131000,0,-3000,-134000,-3000,0
2023-03-14,6405,-6000,0,0,-6000,0,0
2023-03-14,6409,-29983,1000,251,-28732,-735,986
2023-03-14,6412,-104000,85000,-5000,-24000,-5000,0
2023-03-14,6414,7000,-8000,-3000,-4000,-20000,17000
2023-03-14,6415,-516395,-46000,13643,-548752,5181,8462
2023-03-14,6416,-30000,0,19166,-10834,19166,0
2023-03-14,6426,-57000,0,-1000,-58000,-1000,0
2023-03-14,6431,2000,0,0,2000,0,0
2023-03-14,6438,-44000,0,-3000,-47000,-3000,0
2023-03-14,6442,-21000,0,0,-21000,0,0
2023-03-14,6443,3065395,-540000,820971,3346366,147971,673000
2023-03-14,6449,0,0,-8,-8,-8,0
2023-03-14,6451,-56000,0,-3000,-59000,-3000,0
2023-03-14,6456,-139595,56000,-239583,-323178,-227375,-12208
2023-03-14,6464,1000,0,0,1000,0,0
2023-03-14,6477,392000,0,-25000,367000,-5000,-20000
2023-03-14,6491,-37101,-70000,-10273,-117374,-1000,-9273
2023-03-14,6504,10000,0,1000,11000,1000,0
2023-03-14,6505,-966835,44000,-125462,-1048297,-117342,-8120
2023-03-14,6515,84614,-44000,-26098,14516,-20000,-6098
2023-03-14,6525,19000,0,-3000,16000,-3000,0
2023-03-14,6531,-372268,3000,-115272,-484540,-77886,-37386
2023-03-14,6533,-874000,38000,-1049,-837049,-4295,3246
2023-03-14,6541,-14000,0,0,-14000,0,0
2023-03-14,6550,-390988,-1000,-7031,-399019,-7031,0
2023-03-14,6552,6000,0,-4000,2000,-4000,0
2023-03-14,6558,1950,0,-189,1761,-189,0
2023-03-14,6573,-8000,0,18000,10000,18000,0
2023-03-14,6579,7000,0,-3000,4000,-3000,0
2023-03-14,6581,4000,0,0,4000,0,0
2023-03-14,6582,14000,0,-2000,12000,-2000,0
2023-03-14,6585,0,0,0,0,0,0
2023-03-14,6591,133001,0,0,133001,0,0
2023-03-14,6592,23000,0,5857,28857,5857,0
2023-03-14,6598,-3000,0,0,-3000,0,0
2023-03-14,6605,-266000,0,24000,-242000,-8000,32000
2023-03-14,6625,-93000,0,0,-93000,0,0
2023-03-14,6641,2000,0,-2000,0,-2000,0
2023-03-14,6655,1000,0,0,1000,0,0
2023-03-14,6666,-6000,0,0,-6000,0,0
2023-03-14,6668,56000,0,-1000,55000,-1000,0
2023-03-14,6669,89429,2000,-21295,70134,-18781,-2514
2023-03-14,6670,-48000,0,4343,-43657,4343,0
2023-03-14,6671,-2000,0,0,-2000,0,0
2023-03-14,6672,-87000,0,0,-87000,0,0
2023-03-14,6689,-28000,0,0,-28000,0,0
2023-03-14,6691,42000,10000,4000,56000,4000,0
2023-03-14,6695,-1000,0,0,-1000,0,0
2023-03-14,6698,-2000,0,0,-2000,0,0
2023-03-14,6706,-88000,0,-706,-88706,-706,0
2023-03-14,6715,-93000,0,2986,-90014,3000,-14
2023-03-14,6719,-238000,82000,-44774,-200774,-48886,4112
2023-03-14,6743,13000,0,3000,16000,3000,0
2023-03-14,6753,52000,0,-258,51742,-258,0
2023-03-14,6754,-6000,0,0,-6000,0,0
2023-03-14,6756,-38000,0,-879,-38879,-879,0
2023-03-14,6768,-94000,0,-21509,-115509,-26509,5000
2023-03-14,6770,-5919400,41000,-301712,-6180112,-183166,-118546
2023-03-14,6776,5000,0,0,5000,0,0
2023-03-14,6781,-61540,17000,2531,-42009,1066,1465
2023-03-14,6782,-106000,-819000,-8000,-933000,-8000,0
2023-03-14,6789,-266000,-2000,-3915,-271915,-6000,2085
2023-03-14,6790,-21000,0,-31000,-52000,-31000,0
2023-03-14,6792,-4000,0,0,-4000,0,0
2023-03-14,6796,-42000,0,0,-42000,0,0
2023-03-14,6799,-228000,219000,149000,140000,149000,0
2023-03-14,6806,-50000,0,35161,-14839,35161,0
2023-03-14,6830,-6000,0,6000,0,6000,0
2023-03-14,6834,1000,0,85000,86000,85000,0
2023-03-14,6835,-3000,0,0,-3000,0,0
2023-03-14,6854,-3000,0,0,-3000,0,0
2023-03-14,6869,5000,0,0,5000,0,0
2023-03-14,6873,-16000,0,0,-16000,0,0
2023-03-14,8011,-21000,0,-1026,-22026,-1026,0
2023-03-14,8016,141610,-21000,-2274,118336,-570,-1704
2023-03-14,8021,-29000,0,-1905,-30905,-1905,0
2023-03-14,8028,178000,0,58000,236000,58000,0
2023-03-14,8033,-20000,0,0,-20000,0,0
2023-03-14,8039,54752,0,-26003,28749,-26003,0
2023-03-14,8046,-1908122,145000,-157842,-1920964,-120941,-36901
2023-03-14,8070,-15000,-2000,-64000,-81000,-64000,0
2023-03-14,8072,-46000,0,-1000,-47000,-1000,0
2023-03-14,8081,-79000,0,-6997,-85997,-997,-6000
2023-03-14,8103,-239000,0,0,-239000,0,0
2023-03-14,8104,7000,0,0,7000,0,0
2023-03-14,8105,-333000,0,-60000,-393000,-60000,0
2023-03-14,8110,-223000,0,-3000,-226000,-3000,0
2023-03-14,8112,1032000,0,90000,1122000,90000,0
2023-03-14,8114,-175000,0,-19000,-194000,-14000,-5000
2023-03-14,8131,-9000,0,-9000,-18000,-9000,0
2023-03-14,8150,-291365,132000,-29879,-189244,-19702,-10177
2023-03-14,8163,-37000,0,-58004,-95004,-50004,-8000
2023-03-14,8201,9000,0,0,9000,0,0
2023-03-14,8210,39000,-1000,12907,50907,12907,0
2023-03-14,8213,79000,0,-22690,56310,-21690,-1000
2023-03-14,8215,12000,-1000,-62459,-51459,-62229,-230
2023-03-14,8222,-43000,0,-22000,-65000,-22000,0
2023-03-14,8249,-176000,0,12000,-164000,12000,0
2023-03-14,8261,-270000,-135000,-9047,-414047,0,-9047
2023-03-14,8271,-12000,0,0,-12000,0,0
2023-03-14,8341,13000,0,-500,12500,0,-500
2023-03-14,8367,-2000,0,-2000,-4000,-2000,0
2023-03-14,8374,1000,0,-1000,0,-1000,0
2023-03-14,8404,-1000,0,-4051,-5051,-4051,0
2023-03-14,8411,-6000,0,-1000,-7000,-1000,0
2023-03-14,8422,-19000,0,-1056,-20056,-1056,0
2023-03-14,8429,-41000,0,-2000,-43000,-2000,0
2023-03-14,8438,-4000,0,0,-4000,0,0
2023-03-14,8442,-151000,85000,-1000,-67000,-1000,0
2023-03-14,8443,-4000,0,0,-4000,0,0
2023-03-14,8454,-83200,-42662,-58814,-184676,-52814,-6000
2023-03-14,8462,-5000,0,-1000,-6000,-1000,0
2023-03-14,8463,3000,0,-2000,1000,-2000,0
2023-03-14,8464,-3322,-58000,-21007,-82329,-20000,-1007
2023-03-14,8466,-2000,0,0,-2000,0,0
2023-03-14,8467,8000,0,6000,14000,6000,0
2023-03-14,8473,12000,0,-1000,11000,-1000,0
2023-03-14,8478,-182000,12000,-15171,-185171,-1000,-14171
2023-03-14,8481,1000,0,0,1000,0,0
2023-03-14,8482,-280,0,0,-280,0,0
2023-03-14,8499,-6000,0,3000,-3000,3000,0
2023-03-14,8926,1177923,-2000,-12000,1163923,-12000,0
2023-03-14,8940,-26000,0,1000,-25000,1000,0
2023-03-14,8996,109000,-150000,-50000,-91000,-47000,-3000
2023-03-14,9103,-176000,0,0,-176000,0,0
2023-03-14,910322,-4000,0,0,-4000,0,0
2023-03-14,9105,-521000,0,0,-521000,0,0
2023-03-14,910861,-8000,0,0,-8000,0,0
2023-03-14,911868,-2000,0,0,-2000,0,0
2023-03-14,912000,46000,0,0,46000,0,0
2023-03-14,9136,-7000,0,0,-7000,0,0
2023-03-14,9802,-545721,-22000,9986,-557735,-4014,14000
2023-03-14,9902,9000,0,-1000,8000,-1000,0
2023-03-14,9904,-1397160,256562,-30958,-1171556,-43339,12381
2023-03-14,9905,-7000,0,-9000,-16000,-9000,0
2023-03-14,9906,-10000,0,0,-10000,0,0
2023-03-14,9907,174590,-2000,-26259,146331,-22259,-4000
2023-03-14,9908,9000,0,-14045,-5045,-14045,0
2023-03-14,9910,-136219,7792,-17759,-146186,-18000,241
2023-03-14,9911,-5000,0,-2000,-7000,-2000,0
2023-03-14,9914,-213282,-142000,100419,-254863,102620,-2201
2023-03-14,9917,-114920,96000,-4112,-23032,-3112,-1000
2023-03-14,9918,-2000,0,0,-2000,0,0
2023-03-14,9919,-117000,0,-1000,-118000,-1000,0
2023-03-14,9921,-1968702,-31287,10149,-1989840,-9000,19149
2023-03-14,9924,-17000,0,-21594,-38594,-21000,-594
2023-03-14,9925,31000,0,-5000,26000,-5000,0
2023-03-14,9927,-4000,0,-1010,-5010,-1010,0
2023-03-14,9928,0,0,-4000,-4000,-4000,0
2023-03-14,9930,-1000,0,-1000,-2000,-1000,0
2023-03-14,9931,-2000,0,0,-2000,0,0
2023-03-14,9933,-1724390,-2000,-7316,-1733706,-7316,0
2023-03-14,9934,-257003,0,57000,-200003,-7000,64000
2023-03-14,9935,-1000,0,-5000,-6000,-5000,0
2023-03-14,9937,-10000,0,-3000,-13000,-3000,0
2023-03-14,9938,-18533,-1000,-23436,-42969,-20436,-3000
2023-03-14,9939,-386801,293000,19575,-74226,1575,18000
2023-03-14,9940,-28000,0,-4193,-32193,-4193,0
2023-03-14,9941,-29000,0,-8072,-37072,-7997,-75
2023-03-14,9942,-13000,0,-19000,-32000,-19000,0
2023-03-14,9943,-6000,0,-45000,-51000,-45000,0
2023-03-14,9944,1000,0,-1000,0,-1000,0
2023-03-14,9945,-2249875,0,-36955,-2286830,-36955,0
2023-03-14,9946,-1000,0,0,-1000,0,0
2023-03-14,9955,150000,0,0,150000,0,0
2023-03-14,9958,-117000,-1000,-118187,-236187,4813,-123000
