date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-27,6226,0,0,1000,1000,1000,0
2023-12-27,6230,8000,0,-1116,6884,-2116,1000
2023-12-27,6235,258150,0,-42382,215768,-4212,-38170
2023-12-27,6239,118122,1005913,-251048,872987,-53594,-197454
2023-12-27,6243,-247000,0,0,-247000,0,0
2023-12-27,6257,516000,-391531,59000,183469,52000,7000
2023-12-27,6269,301000,-688,-4008,296304,-7008,3000
2023-12-27,6271,-162000,5000,-27935,-184935,-20600,-7335
2023-12-27,6277,5000,0,-2357,2643,-2000,-357
2023-12-27,6278,-610000,420000,-19015,-209015,-28015,9000
2023-12-27,6281,2000,0,-2011,-11,-2011,0
2023-12-27,6282,-1048200,2000,-582684,-1628884,-429669,-153015
2023-12-27,6283,5000,0,4000,9000,4000,0
2023-12-27,6285,-90010,195584,-70867,34707,-36228,-34639
2023-12-27,6288,-1725000,0,76296,-1648704,76296,0
2023-12-27,6405,35000,0,1000,36000,1000,0
2023-12-27,6409,17471,-1115,-2336,14020,-649,-1687
2023-12-27,6412,72000,49142,-13935,107207,-9006,-4929
2023-12-27,6414,89000,-220000,-12966,-143966,-12966,0
2023-12-27,6415,-158580,219564,120606,181590,10185,110421
2023-12-27,6416,52000,0,18877,70877,-123,19000
2023-12-27,6426,-233966,0,-13000,-246966,-13000,0
2023-12-27,6431,2000,0,0,2000,0,0
2023-12-27,6438,160000,0,3000,163000,0,3000
2023-12-27,6442,89000,2000,-14113,76887,-14113,0
2023-12-27,6443,36000,0,-245900,-209900,-172900,-73000
2023-12-27,6449,12000,1000,2000,15000,2000,0
2023-12-27,6451,-70000,0,3096,-66904,429,2667
2023-12-27,6456,526000,0,-2000,524000,-8000,6000
2023-12-27,6464,8000,0,-2000,6000,-2000,0
2023-12-27,6472,-48000,-101000,29663,-119337,12439,17224
2023-12-27,6477,88000,0,0,88000,0,0
2023-12-27,6491,59000,-1000,-15301,42699,-18000,2699
2023-12-27,6504,9000,0,0,9000,0,0
2023-12-27,6505,1333985,-312000,-114755,907230,-157227,42472
2023-12-27,6515,-109000,-57000,-4406,-170406,-2000,-2406
2023-12-27,6525,21000,0,0,21000,0,0
2023-12-27,6526,373010,148000,10000,531010,9000,1000
2023-12-27,6531,1328063,4000,43829,1375892,-3489,47318
2023-12-27,6533,-191000,0,-33033,-224033,-7000,-26033
2023-12-27,6534,-2000,0,0,-2000,0,0
2023-12-27,6541,55000,0,-7000,48000,-7000,0
2023-12-27,6550,-125756,0,-6602,-132358,-12602,6000
2023-12-27,6552,13000,0,0,13000,0,0
2023-12-27,6558,-10000,0,1000,-9000,1000,0
2023-12-27,6573,4000,0,1000,5000,1000,0
2023-12-27,6579,11000,0,1041,12041,-1000,2041
2023-12-27,6581,4050,0,-1000,3050,-1000,0
2023-12-27,6582,13000,0,-1014,11986,-1014,0
2023-12-27,6585,31000,0,-3000,28000,-3000,0
2023-12-27,6591,27000,0,-1000,26000,-1000,0
2023-12-27,6592,80075,0,6279,86354,-9721,16000
2023-12-27,6592B,0,0,-10000,-10000,-10000,0
2023-12-27,6598,7000,0,3000,10000,3000,0
2023-12-27,6605,-193000,0,-3530,-196530,-3280,-250
2023-12-27,6606,2000,0,1000,3000,1000,0
2023-12-27,6625,-2000,0,0,-2000,0,0
2023-12-27,6641,0,0,1000,1000,1000,0
2023-12-27,6645,21000,0,-269,20731,-269,0
2023-12-27,6655,3454,0,2000,5454,2000,0
2023-12-27,6657,18000,0,0,18000,0,0
2023-12-27,6658,-6000,0,0,-6000,0,0
2023-12-27,6666,2000,0,1000,3000,1000,0
2023-12-27,6668,-296000,0,1249,-294751,1249,0
2023-12-27,6669,182834,37598,-33420,187012,-15000,-18420
2023-12-27,6670,208000,-230000,-16000,-38000,-16000,0
2023-12-27,6671,4000,0,1000,5000,1000,0
2023-12-27,6672,152000,0,0,152000,0,0
2023-12-27,6674,1000,0,1000,2000,1000,0
2023-12-27,6689,19000,0,750,19750,750,0
2023-12-27,6691,-119000,0,248,-118752,3248,-3000
2023-12-27,6695,1886000,0,0,1886000,0,0
2023-12-27,6698,0,0,0,0,0,0
2023-12-27,6706,-5000,0,-458,-5458,0,-458
2023-12-27,6715,289000,1000,23000,313000,0,23000
2023-12-27,6719,894610,530000,271607,1696217,5913,265694
2023-12-27,6742,21000,0,0,21000,0,0
2023-12-27,6743,25000,0,2171,27171,0,2171
2023-12-27,6753,32000,0,-1587,30413,-1000,-587
2023-12-27,6754,10000,0,0,10000,0,0
2023-12-27,6756,-215900,0,-22603,-238503,-586,-22017
2023-12-27,6757,-63000,0,17000,-46000,8000,9000
2023-12-27,6768,36000,0,-2000,34000,-2000,0
2023-12-27,6770,6452706,-167335,874443,7159814,11023,863420
2023-12-27,6776,14000,0,0,14000,0,0
2023-12-27,6781,233581,29000,9123,271704,10000,-877
2023-12-27,6782,472000,15000,72000,559000,42000,30000
2023-12-27,6789,-205913,1000,110475,-94438,107475,3000
2023-12-27,6790,-11000,0,0,-11000,0,0
2023-12-27,6792,-14000,0,0,-14000,0,0
2023-12-27,6796,35000,0,1000,36000,1000,0
2023-12-27,6799,-130700,148000,12000,29300,12000,0
2023-12-27,6805,289945,340000,66000,695945,66000,0
2023-12-27,6806,-112000,0,-2921,-114921,-2921,0
2023-12-27,6807,-1000,0,0,-1000,0,0
2023-12-27,6830,19000,0,-1000,18000,-1000,0
2023-12-27,6834,3000,0,1000,4000,1000,0
2023-12-27,6835,-74000,0,-2000,-76000,-2000,0
2023-12-27,6854,-7000,0,-1000,-8000,-1000,0
2023-12-27,6861,2000,0,0,2000,0,0
2023-12-27,6863,-67000,0,-2745,-69745,-1000,-1745
2023-12-27,6869,13000,0,1000,14000,1000,0
2023-12-27,6873,14000,0,-5000,9000,-5000,0
2023-12-27,6901,537000,0,-62000,475000,-62000,0
2023-12-27,6902,-1000,0,0,-1000,0,0
2023-12-27,6916,19000,0,-11000,8000,-11000,0
2023-12-27,6933,10000,0,0,10000,0,0
2023-12-27,6937,-81000,0,0,-81000,0,0
2023-12-27,8011,164000,0,1000,165000,1000,0
2023-12-27,8016,1289000,-949819,1882,341063,-2134,4016
2023-12-27,8021,60000,10705,-1138,69567,-1138,0
2023-12-27,8028,-190000,0,-1182,-191182,-1182,0
2023-12-27,8033,45000,0,743,45743,743,0
2023-12-27,8039,833000,0,70297,903297,70297,0
2023-12-27,8046,942897,14554,-56046,901405,-3178,-52868
2023-12-27,8070,221000,0,-131000,90000,-131000,0
2023-12-27,8072,-4000,0,0,-4000,0,0
2023-12-27,8081,570000,-616000,1749,-44251,-1251,3000
2023-12-27,8103,97000,0,0,97000,0,0
2023-12-27,8104,2000,0,1000,3000,1000,0
2023-12-27,8105,-236000,0,1543,-234457,1543,0
2023-12-27,8110,-83000,0,3564,-79436,3564,0
2023-12-27,8112,-2747000,-1804000,114820,-4436180,-620,115440
2023-12-27,8112A,0,15000,0,15000,0,0
2023-12-27,8114,-123000,24000,72,-98928,-429,501
2023-12-27,8131,51000,5087,-14006,42081,-14006,0
2023-12-27,8150,467000,372112,-17000,822112,-34000,17000
2023-12-27,8163,-189509,5911,9857,-173741,9857,0
2023-12-27,8201,106000,0,0,106000,0,0
2023-12-27,8210,-1271100,50000,31296,-1189804,35296,-4000
2023-12-27,8213,-76000,0,13591,-62409,13591,0
2023-12-27,8215,-2000,0,-8497,-10497,-8497,0
2023-12-27,8222,305000,0,8,305008,8,0
2023-12-27,8249,-9000,0,8,-8992,8,0
2023-12-27,8261,45000,0,8150,53150,4000,4150
2023-12-27,8271,614000,0,10141,624141,10141,0
2023-12-27,8341,28000,0,-3136,24864,-4136,1000
2023-12-27,8367,-6000,0,0,-6000,0,0
2023-12-27,8374,2000,0,-913,1087,-913,0
2023-12-27,8404,15000,0,812,15812,812,0
2023-12-27,8411,0,0,2000,2000,2000,0
2023-12-27,8422,41000,0,-16000,25000,-16000,0
2023-12-27,8429,17000,0,2417,19417,2417,0
2023-12-27,8438,5000,0,1000,6000,1000,0
2023-12-27,8442,29000,0,-19000,10000,-19000,0
2023-12-27,8443,4000,0,0,4000,0,0
2023-12-27,8454,341075,-681,-121,340273,-1121,1000
2023-12-27,8462,6000,0,-3002,2998,-3002,0
2023-12-27,8463,15000,0,1000,16000,1000,0
2023-12-27,8464,22466,25000,-6211,41255,-4000,-2211
2023-12-27,8466,2000,0,2000,4000,2000,0
2023-12-27,8467,6000,0,2000,8000,2000,0
2023-12-27,8473,-2000,0,-22000,-24000,-22000,0
2023-12-27,8476,-7000,0,-499,-7499,-1000,501
2023-12-27,8478,48005,0,34878,82883,19978,14900
2023-12-27,8481,-3000,0,0,-3000,0,0
2023-12-27,8482,0,0,1000,1000,1000,0
2023-12-27,8488,8000,0,0,8000,0,0
2023-12-27,8499,-1000,0,1000,0,1000,0
2023-12-27,8926,54988,0,-6000,48988,-6000,0
2023-12-27,8940,45000,0,0,45000,0,0
2023-12-27,8996,-806000,-1000,-44428,-851428,-29428,-15000
2023-12-27,9103,64000,0,0,64000,0,0
2023-12-27,910322,-1058000,0,0,-1058000,0,0
2023-12-27,9105,1200000,0,0,1200000,0,0
2023-12-27,910861,-9000,0,0,-9000,0,0
2023-12-27,9110,29000,0,0,29000,0,0
2023-12-27,912000,-1000,0,0,-1000,0,0
2023-12-27,9136,10000,0,0,10000,0,0
2023-12-27,9802,-186000,-1000,-83831,-270831,-81831,-2000
2023-12-27,9902,-1000,0,-6000,-7000,-6000,0
2023-12-27,9904,725989,-47958,-59000,619031,-55000,-4000
2023-12-27,9905,3000,0,-2000,1000,-2000,0
2023-12-27,9906,-5000,0,0,-5000,0,0
2023-12-27,9907,-190000,44468,-26153,-171685,-26153,0
2023-12-27,9908,82000,0,-10772,71228,-10772,0
2023-12-27,9910,-343009,-6583,-16900,-366492,-8500,-8400
2023-12-27,9911,39000,0,2000,41000,2000,0
2023-12-27,9912,2000,0,4000,6000,4000,0
2023-12-27,9914,146195,0,-25001,121194,-26001,1000
2023-12-27,9917,95199,1000,-87000,9199,-8000,-79000
2023-12-27,9918,-17000,0,0,-17000,0,0
2023-12-27,9919,525000,0,337439,862439,-4561,342000
2023-12-27,9921,216416,0,4525,220941,26000,-21475
2023-12-27,9924,290000,0,2000,292000,2000,0
2023-12-27,9925,-9000,0,-6000,-15000,-6000,0
2023-12-27,9926,8000,0,-1000,7000,-1000,0
2023-12-27,9927,142000,0,-2257,139743,-2000,-257
2023-12-27,9928,0,0,3000,3000,3000,0
2023-12-27,9929,-19000,0,3000,-16000,3000,0
2023-12-27,9930,18000,0,2000,20000,2000,0
2023-12-27,9931,24000,0,-2000,22000,-2000,0
2023-12-27,9933,-407000,0,-7686,-414686,-7686,0
2023-12-27,9934,197000,0,173696,370696,173696,0
2023-12-27,9935,122000,0,-6000,116000,-6000,0
2023-12-27,9937,42000,0,0,42000,0,0
2023-12-27,9938,-233500,0,29678,-203822,28679,999
2023-12-27,9939,-105000,-52000,48832,-108168,45121,3711
2023-12-27,9940,26000,0,-7000,19000,-7000,0
2023-12-27,9941,53347,-412,-9000,43935,-9000,0
2023-12-27,9942,-30000,0,1000,-29000,1000,0
2023-12-27,9943,-24000,0,3000,-21000,3000,0
2023-12-27,9944,11000,0,0,11000,0,0
2023-12-27,9945,1301571,0,-83561,1218010,-40561,-43000
2023-12-27,9946,31000,0,-6000,25000,-6000,0
2023-12-27,9955,-62000,0,0,-62000,0,0
2023-12-27,9958,-1201014,5000,-295334,-1491348,-220519,-74815
