date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-23,6754,6000,0,-1000,5000,-1000,0
2023-02-23,6756,237000,0,35642,272642,1000,34642
2023-02-23,6768,30000,0,-26000,4000,-25000,-1000
2023-02-23,6770,2855000,-16000,55482,2894482,-52001,107483
2023-02-23,6776,2000,0,0,2000,0,0
2023-02-23,6781,1204,24000,13000,38204,2000,11000
2023-02-23,6782,-8000,73000,-5000,60000,-5000,0
2023-02-23,6789,7000,-2000,-21711,-16711,-23000,1289
2023-02-23,6790,14000,0,-2000,12000,-2000,0
2023-02-23,6792,1000,0,0,1000,0,0
2023-02-23,6796,-6000,0,-20000,-26000,-20000,0
2023-02-23,6799,-39000,77000,0,38000,0,0
2023-02-23,6806,204000,0,22541,226541,22541,0
2023-02-23,6830,-20000,0,2000,-18000,2000,0
2023-02-23,6834,1000,0,0,1000,0,0
2023-02-23,6835,-7000,0,0,-7000,0,0
2023-02-23,6854,-9000,0,0,-9000,0,0
2023-02-23,8011,6039,0,0,6039,0,0
2023-02-23,8016,-416000,109000,8940,-298060,20000,-11060
2023-02-23,8021,-22000,0,-338,-22338,-338,0
2023-02-23,8028,-132040,0,0,-132040,0,0
2023-02-23,8033,1304000,0,0,1304000,0,0
2023-02-23,8039,-6046,0,-7000,-13046,-7000,0
2023-02-23,8046,-318777,-28000,105595,-241182,24236,81359
2023-02-23,8070,-184000,-1000,0,-185000,0,0
2023-02-23,8072,127000,0,0,127000,0,0
2023-02-23,8081,26000,100000,88934,214934,67934,21000
2023-02-23,8103,-10000,0,0,-10000,0,0
2023-02-23,8104,117000,0,0,117000,0,0
2023-02-23,8105,5000,0,-123000,-118000,-123000,0
2023-02-23,8110,-143000,0,-2000,-145000,-2000,0
2023-02-23,8112,-348000,0,-1000,-349000,-1000,0
2023-02-23,8114,226000,0,6000,232000,0,6000
2023-02-23,8131,446000,0,0,446000,0,0
2023-02-23,8150,681000,9000,241000,931000,97000,144000
2023-02-23,8163,15000,0,-131,14869,-131,0
2023-02-23,8201,-1000,0,0,-1000,0,0
2023-02-23,8210,314000,0,-47137,266863,-47137,0
2023-02-23,8213,-36000,0,-47000,-83000,-47000,0
2023-02-23,8215,13000,-2000,577,11577,577,0
2023-02-23,8222,-801000,0,0,-801000,0,0
2023-02-23,8249,-17000,0,-49,-17049,-49,0
2023-02-23,8261,-175000,0,-33248,-208248,-20816,-12432
2023-02-23,8271,493000,0,7000,500000,7000,0
2023-02-23,8341,6000,0,4627,10627,1000,3627
2023-02-23,8367,15000,0,-1000,14000,-1000,0
2023-02-23,8374,1000,0,0,1000,0,0
2023-02-23,8404,6000,0,-56,5944,-56,0
2023-02-23,8411,53000,0,-5000,48000,-5000,0
2023-02-23,8422,19000,0,1000,20000,2000,-1000
2023-02-23,8429,55000,0,0,55000,0,0
2023-02-23,8438,1000,0,0,1000,0,0
2023-02-23,8442,-3000,0,0,-3000,0,0
2023-02-23,8443,3000,0,0,3000,0,0
2023-02-23,8454,-135962,3000,-20531,-153493,-8689,-11842
2023-02-23,8462,34000,0,-3000,31000,-3000,0
2023-02-23,8463,26000,0,0,26000,0,0
2023-02-23,8464,155614,-76000,0,79614,0,0
2023-02-23,8466,3000,0,0,3000,0,0
2023-02-23,8467,-6000,0,0,-6000,0,0
2023-02-23,8473,-17000,0,0,-17000,0,0
2023-02-23,8478,-40921,0,22699,-18222,-1000,23699
2023-02-23,8481,3000,0,0,3000,0,0
2023-02-23,8482,-1000,0,0,-1000,0,0
2023-02-23,8488,0,0,0,0,0,0
2023-02-23,8499,6373,0,-2051,4322,-2051,0
2023-02-23,8926,14000,0,14000,28000,14000,0
2023-02-23,8940,-106000,0,0,-106000,0,0
2023-02-23,8996,-2537000,-12000,-94336,-2643336,-10000,-84336
2023-02-23,9103,59000,0,0,59000,0,0
2023-02-23,910322,3000,0,0,3000,0,0
2023-02-23,9105,-41000,0,0,-41000,0,0
2023-02-23,910861,-5000,0,0,-5000,0,0
2023-02-23,912000,13000,0,0,13000,0,0
2023-02-23,9136,1000,0,0,1000,0,0
2023-02-23,9802,-390000,0,-2959,-392959,-3959,1000
2023-02-23,9902,19000,0,0,19000,0,0
2023-02-23,9904,-1217032,20000,31077,-1165955,19611,11466
2023-02-23,9905,-1000,0,0,-1000,0,0
2023-02-23,9906,1000,0,0,1000,0,0
2023-02-23,9907,-297000,-2000,34879,-264121,-2121,37000
2023-02-23,9908,0,0,-6503,-6503,-6503,0
2023-02-23,9910,-60472,52000,1000,-7472,1000,0
2023-02-23,9911,34000,0,0,34000,0,0
2023-02-23,9912,-1000,0,0,-1000,0,0
2023-02-23,9914,62000,0,-8066,53934,-8203,137
2023-02-23,9917,73000,13000,987,86987,-13,1000
2023-02-23,9918,2000,0,0,2000,0,0
2023-02-23,9919,174000,0,0,174000,0,0
2023-02-23,9921,57559,-13000,4012,48571,2000,2012
2023-02-23,9924,25000,0,0,25000,0,0
2023-02-23,9925,23000,0,-1000,22000,-1000,0
2023-02-23,9927,-6000,0,0,-6000,0,0
2023-02-23,9929,18000,0,0,18000,0,0
2023-02-23,9930,-3000,0,0,-3000,0,0
2023-02-23,9933,-190000,-3000,-23,-193023,-23,0
2023-02-23,9934,16000,0,0,16000,0,0
2023-02-23,9935,49000,0,0,49000,0,0
2023-02-23,9937,13000,0,-2000,11000,-2000,0
2023-02-23,9938,-120936,0,39814,-81122,47814,-8000
2023-02-23,9939,79000,16000,10567,105567,-10433,21000
2023-02-23,9940,-84000,0,265,-83735,265,0
2023-02-23,9941,97000,0,-326,96674,-326,0
2023-02-23,9942,37000,0,4000,41000,4000,0
2023-02-23,9943,17000,0,379,17379,379,0
2023-02-23,9945,1969000,0,106991,2075991,74000,32991
2023-02-23,9946,47000,0,0,47000,0,0
2023-02-23,9955,-122000,0,0,-122000,0,0
2023-02-23,9958,-323500,-110000,71082,-362418,74082,-3000
