date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-29,5283,67000,0,0,67000,0,0
2026-05-29,5284,-421158,0,-24348,-445506,-2551,-21797
2026-05-29,5285,-1583896,0,8407,-1575489,8407,0
2026-05-29,5288,15420,0,0,15420,0,0
2026-05-29,5292,-169000,0,-2462,-171462,0,-2462
2026-05-29,5306,84000,0,6000,90000,6000,0
2026-05-29,5388,373210,0,26709,399919,2665,24044
2026-05-29,5434,-166131,116,-2850,-168865,-812,-2038
2026-05-29,5469,372059,-1000,35406,406465,-154,35560
2026-05-29,5471,-1236930,0,-508,-1237438,-508,0
2026-05-29,5484,-73000,0,1000,-72000,1000,0
2026-05-29,5515,-12499,-2000,-5659,-20158,-2000,-3659
2026-05-29,5519,-1000,0,1000,0,1000,0
2026-05-29,5521,776000,0,88000,864000,88000,0
2026-05-29,5522,107658,-2000,-5000,100658,-8000,3000
2026-05-29,5525,39000,0,4000,43000,4000,0
2026-05-29,5531,-51000,0,0,-51000,0,0
2026-05-29,5533,34000,0,1000,35000,1000,0
2026-05-29,5534,-545000,-41000,-1445,-587445,-165,-1280
2026-05-29,5538,20000,0,-1000,19000,-1000,0
2026-05-29,5546,9000,0,0,9000,0,0
2026-05-29,5607,431000,0,-2000,429000,-2000,0
2026-05-29,5608,4000,0,0,4000,0,0
2026-05-29,5706,64765,0,0,64765,0,0
2026-05-29,5871,-2574041,1613203,17383,-943455,4000,13383
2026-05-29,5876,-2845451,4262248,-474873,941924,-873,-474000
2026-05-29,5880,1614705,153488,65000,1833193,33000,32000
2026-05-29,5907,64000,0,0,64000,0,0
2026-05-29,6005,1682000,-212000,0,1470000,0,0
2026-05-29,6024,227241,0,0,227241,0,0
2026-05-29,6108,-365522,0,-7544,-373066,-7544,0
2026-05-29,6112,114264,0,-90,114174,0,-90
2026-05-29,6115,-9000,0,818,-8182,0,818
2026-05-29,6116,4366136,0,918159,5284295,296000,622159
2026-05-29,6117,-177000,0,156,-176844,156,0
2026-05-29,6120,1132614,0,9658,1142272,-12000,21658
2026-05-29,6128,12000,0,-15000,-3000,-15000,0
2026-05-29,6133,6871,0,-1000,5871,-1000,0
2026-05-29,6136,103003,0,3000,106003,3000,0
2026-05-29,6139,-909643,-131000,68167,-972476,22571,45596
2026-05-29,6141,516000,0,-49406,466594,-49406,0
2026-05-29,6142,60000,0,6000,66000,6000,0
2026-05-29,6152,244892,0,-6000,238892,-6000,0
2026-05-29,6153,250434,0,24984,275418,24984,0
2026-05-29,6155,-1283735,0,-4959,-1288694,-1000,-3959
2026-05-29,6164,-98437,0,-2000,-100437,-2000,0
2026-05-29,6165,-53000,0,2000,-51000,2000,0
2026-05-29,6166,-451638,0,-1466,-453104,-989,-477
2026-05-29,6168,-136524,0,-3000,-139524,-3000,0
2026-05-29,6176,293872,-75000,-8740,210132,-117000,108260
2026-05-29,6177,556621,-539000,-15000,2621,-15000,0
2026-05-29,6183,65000,0,-2051,62949,1000,-3051
2026-05-29,6184,26000,0,0,26000,0,0
2026-05-29,6189,-78651,-17333,1000,-94984,1000,0
2026-05-29,6191,-1194690,0,-32382,-1227072,1000,-33382
2026-05-29,6192,-133999,0,887,-133112,822,65
2026-05-29,6196,384779,-1000,54529,438308,16922,37607
2026-05-29,6197,-598178,0,61665,-536513,-19921,81586
2026-05-29,6201,8000,0,0,8000,0,0
2026-05-29,6202,-817962,4000,-1180,-815142,-321,-859
2026-05-29,6205,-29024,0,-1007,-30031,-1007,0
2026-05-29,6206,-759116,-6117,-27615,-792848,0,-27615
2026-05-29,6209,-677160,0,107908,-569252,-4362,112270
2026-05-29,6213,3517937,0,294826,3812763,121000,173826
2026-05-29,6214,456464,1000,10885,468349,1454,9431
2026-05-29,6215,-415700,0,22657,-393043,1000,21657
2026-05-29,6216,-1000,0,0,-1000,0,0
2026-05-29,6224,-615621,0,-14989,-630610,-14989,0
2026-05-29,6226,195533,0,1000,196533,1000,0
2026-05-29,6230,12287,0,-74,12213,-5,-69
2026-05-29,6235,-1251206,0,-10423,-1261629,-4000,-6423
2026-05-29,6239,-1822021,-99797,391097,-1530721,203000,188097
2026-05-29,6243,-58327,0,0,-58327,0,0
2026-05-29,6257,-3608580,-197866,-115060,-3921506,1368,-116428
2026-05-29,6269,404723,-1000,23545,427268,-13185,36730
2026-05-29,6271,-55940,0,36566,-19374,27000,9566
2026-05-29,6272,-80000,0,0,-80000,0,0
2026-05-29,6277,28000,0,-972,27028,-1000,28
2026-05-29,6278,-1753515,78000,-35742,-1711257,-5000,-30742
2026-05-29,6281,33000,0,0,33000,0,0
2026-05-29,6282,-1590522,8000,1292730,-289792,-6000,1298730
2026-05-29,6283,-8000,0,-1000,-9000,-1000,0
2026-05-29,6285,1507659,139000,121796,1768455,35748,86048
2026-05-29,6405,-96000,0,-4000,-100000,-4000,0
2026-05-29,6409,-18932,-20,934,-18018,147,787
2026-05-29,6412,56880,1000,2417,60297,1000,1417
2026-05-29,6414,315250,-103000,-15157,197093,-27022,11865
2026-05-29,6415,-223610,273000,-16487,32903,-10000,-6487
2026-05-29,6416,-100000,0,0,-100000,0,0
2026-05-29,6426,81953,0,2000,83953,2000,0
2026-05-29,6431,-24000,0,0,-24000,0,0
2026-05-29,6438,-78171,0,32060,-46111,-127,32187
2026-05-29,6442,-977832,1000,-16898,-993730,-7957,-8941
2026-05-29,6443,113122,0,24593,137715,24641,-48
2026-05-29,6446,1016946,149929,2651,1169526,3084,-433
2026-05-29,6449,4000,0,-1510,2490,-1000,-510
2026-05-29,6451,-976138,0,-14466,-990604,-10391,-4075
2026-05-29,6456,1479487,0,233173,1712660,271,232902
2026-05-29,6464,43000,0,0,43000,0,0
2026-05-29,6472,279050,0,24774,303824,0,24774
2026-05-29,6477,93000,0,-1000,92000,-1000,0
2026-05-29,6491,46655,0,1964,48619,1000,964
2026-05-29,6504,-10000,0,-1000,-11000,-1000,0
2026-05-29,6505,2626012,12000,4324,2642336,11500,-7176
2026-05-29,6515,-88966,-136000,1462,-223504,1100,362
2026-05-29,6525,-320000,-7324,14000,-313324,14000,0
2026-05-29,6526,-107517,3000,3204,-101313,0,3204
2026-05-29,6531,-1481048,2241070,17172,777194,8000,9172
2026-05-29,6533,-117010,3000,-1063,-115073,0,-1063
2026-05-29,6534,-96197,0,4093,-92104,4000,93
2026-05-29,6541,261000,0,1000,262000,1000,0
2026-05-29,6550,-660606,0,7000,-653606,7000,0
2026-05-29,6552,-86035,0,3000,-83035,3000,0
2026-05-29,6558,-376000,0,0,-376000,0,0
2026-05-29,6573,-28110,0,121269,93159,121269,0
2026-05-29,6579,-139870,-1000,5927,-134943,5927,0
2026-05-29,6581,16000,0,0,16000,0,0
2026-05-29,6582,16000,0,0,16000,0,0
2026-05-29,6585,-54000,0,-1000,-55000,-1000,0
2026-05-29,6589,43888,0,-16000,27888,-16000,0
2026-05-29,6591,39745,0,-929,38816,-606,-323
2026-05-29,6592,186000,0,-1000,185000,-1000,0
2026-05-29,6598,7000,0,1000,8000,1000,0
2026-05-29,6605,-349540,0,28482,-321058,-33719,62201
2026-05-29,6606,-6000,0,2000,-4000,2000,0
2026-05-29,6614,7000,0,-32000,-25000,-32000,0
2026-05-29,6625,53299,0,0,53299,0,0
2026-05-29,6641,4000,0,-327,3673,-327,0
2026-05-29,6645,22000,0,2905,24905,0,2905
2026-05-29,6655,6000,0,0,6000,0,0
2026-05-29,6657,15000,0,0,15000,0,0
2026-05-29,6658,-212000,0,0,-212000,0,0
2026-05-29,6666,2000,0,0,2000,0,0
2026-05-29,6668,5000,0,0,5000,0,0
2026-05-29,6669,625866,175961,15056,816883,-10599,25655
2026-05-29,6670,12805,-16368,-1465,-5028,-1465,0
2026-05-29,6671,-8000,0,-138,-8138,-1000,862
2026-05-29,6672,12356,0,5137,17493,-24669,29806
2026-05-29,6674,7000,0,0,7000,0,0
2026-05-29,6689,68200,0,-239,67961,-239,0
2026-05-29,6691,19171,0,-3955,15216,0,-3955
2026-05-29,6695,-291996,0,4000,-287996,4000,0
2026-05-29,6698,-629000,0,0,-629000,0,0
2026-05-29,6706,-2446843,0,189624,-2257219,-405,190029
2026-05-29,6715,-29602,0,3570,-26032,2000,1570
2026-05-29,6719,-392850,0,2815,-390035,1001,1814
2026-05-29,6722,-9000,0,0,-9000,0,0
2026-05-29,6742,23000,0,58000,81000,-1000,59000
2026-05-29,6743,-65167,0,1000,-64167,1000,0
2026-05-29,6753,582212,0,16228,598440,-3000,19228
2026-05-29,6754,8000,0,-40,7960,-40,0
2026-05-29,6756,-27000,0,0,-27000,0,0
2026-05-29,6757,1250318,0,5750,1256068,1000,4750
2026-05-29,6768,67186,-7694,29,59521,999,-970
2026-05-29,6770,-5117251,208000,10710684,5801433,5372249,5338435
2026-05-29,6771,4000,0,0,4000,0,0
2026-05-29,6776,58135,0,3000,61135,3000,0
2026-05-29,6781,-88470,0,-14735,-103205,-1192,-13543
2026-05-29,6782,4000,0,-20087,-16087,-20087,0
2026-05-29,6789,272406,1000,2422,275828,0,2422
2026-05-29,6790,33110,0,0,33110,0,0
2026-05-29,6792,-73000,0,-1097,-74097,-1097,0
2026-05-29,6794,6000,0,0,6000,0,0
2026-05-29,6796,-25000,0,0,-25000,0,0
2026-05-29,6799,-665182,0,-738,-665920,-738,0
2026-05-29,6805,1316236,197000,53260,1566496,9682,43578
2026-05-29,6806,-259000,0,-637,-259637,-637,0
2026-05-29,6807,0,0,0,0,0,0
2026-05-29,6830,-92573,0,-4958,-97531,-58,-4900
2026-05-29,6831,-390907,245000,-3911,-149818,1000,-4911
2026-05-29,6834,283120,0,-61000,222120,-61000,0
2026-05-29,6835,22000,0,0,22000,0,0
2026-05-29,6838,22000,0,0,22000,0,0
2026-05-29,6854,-201000,0,1743,-199257,3785,-2042
2026-05-29,6861,51650,0,-771,50879,0,-771
2026-05-29,6862,58967,0,83720,142687,31574,52146
2026-05-29,6863,-9920,0,-815,-10735,-815,0
2026-05-29,6869,248020,0,27641,275661,-5000,32641
2026-05-29,6873,-62328,0,1365,-60963,2000,-635
2026-05-29,6885,108000,0,-3000,105000,-3000,0
2026-05-29,6887,0,0,0,0,0,0
2026-05-29,6890,5993,-1000,3936,8929,4000,-64
2026-05-29,6901,216000,0,-11000,205000,-11000,0
2026-05-29,6902,48640,0,0,48640,0,0
2026-05-29,6906,-6000,0,432,-5568,432,0
2026-05-29,6908,11000,0,-1000,10000,0,-1000
2026-05-29,6909,193252,0,0,193252,0,0
2026-05-29,6914,8790,0,0,8790,0,0
2026-05-29,6916,3000,0,0,3000,0,0
2026-05-29,6918,3000,0,0,3000,0,0
2026-05-29,6919,2671494,-2293,36713,2705914,3000,33713
2026-05-29,6921,-8000,0,-2854,-10854,0,-2854
2026-05-29,6923,45000,0,999,45999,999,0
2026-05-29,6924,-35000,0,727,-34273,-273,1000
2026-05-29,6928,-4000,0,0,-4000,0,0
2026-05-29,6931,17100,0,0,17100,0,0
2026-05-29,6933,30100,0,11324,41424,10972,352
2026-05-29,6934,-7000,0,-1000,-8000,-1000,0
2026-05-29,6936,7000,0,0,7000,0,0
2026-05-29,6937,-240000,0,-8191,-248191,-677,-7514
2026-05-29,6944,302929,0,16117,319046,120,15997
2026-05-29,6949,-84598,0,-1240,-85838,-39,-1201
2026-05-29,6951,28000,0,-3000,25000,0,-3000
2026-05-29,6952,2000,0,1000,3000,1000,0
2026-05-29,6955,4000,0,-4004,-4,0,-4004
2026-05-29,6957,18193,0,1232,19425,-13,1245
2026-05-29,6958,60000,0,-3000,57000,-3000,0
2026-05-29,6962,-292483,1000,9642,-281841,6000,3642
2026-05-29,6965,5000,0,1000,6000,1000,0
2026-05-29,6969,0,0,0,0,0,0
2026-05-29,6988,13000,0,2000,15000,-1000,3000
2026-05-29,6994,59000,0,3780,62780,1000,2780
2026-05-29,7610,73700,0,0,73700,0,0
2026-05-29,7631,2000,0,1000,3000,1000,0
2026-05-29,7705,12000,0,2000,14000,2000,0
2026-05-29,7711,368590,0,20370,388960,20370,0
2026-05-29,7721,7000,0,0,7000,0,0
2026-05-29,7722,39099,0,1954,41053,0,1954
2026-05-29,7730,-5000,0,0,-5000,0,0
2026-05-29,7732,0,0,0,0,0,0
2026-05-29,7736,16000,0,-764,15236,-764,0
2026-05-29,7740,305185,0,2983,308168,3000,-17
2026-05-29,7749,-34436,1000,698,-32738,0,698
2026-05-29,7750,-19843,0,-655,-20498,-521,-134
2026-05-29,7760,26000,0,-7000,19000,-7000,0
2026-05-29,7765,8000,0,0,8000,0,0
2026-05-29,7768,32923,0,0,32923,0,0
2026-05-29,7769,-49388,160004,-8148,102468,-2548,-5600
2026-05-29,7780,211093,0,-4000,207093,0,-4000
2026-05-29,7786,-2784,0,1000,-1784,1000,0
2026-05-29,7788,102980,0,44602,147582,0,44602
2026-05-29,7791,-9000,0,0,-9000,0,0
2026-05-29,7795,11400,0,-64,11336,-64,0
2026-05-29,7799,1669,0,0,1669,0,0
2026-05-29,7803,-7000,0,-611,-7611,-611,0
2026-05-29,7818,-5432,0,0,-5432,0,0
2026-05-29,7821,176000,0,0,176000,0,0
2026-05-29,7822,9181,0,29,9210,29,0
2026-05-29,7823,2000,0,-99,1901,0,-99
2026-05-29,7827,862000,0,0,862000,0,0
2026-05-29,8011,240486,0,-1000,239486,-1000,0
2026-05-29,8016,-1118265,-1097,-17546,-1136908,-10106,-7440
2026-05-29,8021,1021148,-480000,-5496,535652,-5496,0
2026-05-29,8028,-4523300,870000,-69087,-3722387,23000,-92087
2026-05-29,8033,1926145,0,-45000,1881145,1000,-46000
2026-05-29,8039,9225925,0,89994,9315919,85660,4334
2026-05-29,8045,20010,0,-33962,-13952,-33710,-252
2026-05-29,8046,43377,-2413000,-79190,-2448813,-87000,7810
2026-05-29,8070,847447,-15081,5609,837975,-32360,37969
2026-05-29,8072,12555,0,1000,13555,1000,0
2026-05-29,8081,-481435,30000,-817,-452252,0,-817
2026-05-29,8103,364655,0,133912,498567,8000,125912
2026-05-29,8104,-726198,0,-52337,-778535,-52337,0
2026-05-29,8105,2358058,0,-1000,2357058,-1000,0
2026-05-29,8110,-1593135,0,207029,-1386106,8000,199029
2026-05-29,8112,4280770,-31000,-85141,4164629,50000,-135141
2026-05-29,8114,23738,0,7847,31585,-511,8358
2026-05-29,8131,3338381,0,113666,3452047,-1992,115658
2026-05-29,8150,-5576745,-2000,99938,-5478807,29000,70938
2026-05-29,8162,-362000,0,3531,-358469,1000,2531
2026-05-29,8163,-1648671,0,54757,-1593914,-16014,70771
2026-05-29,8201,20797,0,1000,21797,1000,0
2026-05-29,8210,-53254,-131000,14464,-169790,1000,13464
2026-05-29,8213,-460918,0,453,-460465,2000,-1547
2026-05-29,8215,-293057,8000,4130,-280927,3000,1130
2026-05-29,8222,127387,0,5000,132387,5000,0
2026-05-29,8249,44000,0,-2996,41004,-2000,-996
2026-05-29,8261,-3049230,0,99083,-2950147,14000,85083
2026-05-29,8271,-140060,0,-1028,-141088,1000,-2028
2026-05-29,8341,60000,0,1000,61000,1000,0
2026-05-29,8367,10000,0,0,10000,0,0
2026-05-29,8374,-548980,0,17032,-531948,8197,8835
2026-05-29,8404,57000,0,-4000,53000,-4000,0
2026-05-29,8411,18000,0,-3000,15000,-3000,0
2026-05-29,8422,571689,-60000,-14202,497487,6000,-20202
2026-05-29,8429,2061,0,0,2061,0,0
2026-05-29,8438,-72842,0,408,-72434,408,0
2026-05-29,8442,65000,0,0,65000,0,0
2026-05-29,8443,-28000,0,0,-28000,0,0
2026-05-29,8454,-143016,-17000,2063,-157953,6964,-4901
2026-05-29,8462,-39940,0,0,-39940,0,0
2026-05-29,8463,24000,0,-2000,22000,-2000,0
2026-05-29,8464,160066,-1000,11857,170923,6000,5857
2026-05-29,8466,1000,0,99,1099,99,0
2026-05-29,8467,20000,0,0,20000,0,0
2026-05-29,8473,1401789,0,10366,1412155,10366,0
2026-05-29,8476,40487,0,2000,42487,2000,0
2026-05-29,8478,47604,0,0,47604,0,0
2026-05-29,8481,4000,0,-1000,3000,-1000,0
2026-05-29,8482,3000,0,0,3000,0,0
2026-05-29,8487,-2000,0,0,-2000,0,0
2026-05-29,8488,3000,0,-2000,1000,-2000,0
2026-05-29,8499,30132,0,-156,29976,0,-156
2026-05-29,8926,-2232785,5000,2166,-2225619,2166,0
2026-05-29,8940,14000,0,-5000,9000,-5000,0
2026-05-29,8996,-126270,1000,-3081,-128351,-3081,0
2026-05-29,9103,-156000,0,-357,-156357,0,-357
2026-05-29,910322,-2000,0,0,-2000,0,0
2026-05-29,9105,-8995000,0,769030,-8225970,308,768722
2026-05-29,910861,-1000,0,0,-1000,0,0
2026-05-29,911868,-34000,0,0,-34000,0,0
2026-05-29,912000,-20000,0,0,-20000,0,0
2026-05-29,9136,-102000,0,0,-102000,0,0
2026-05-29,9802,76341,-38000,3020,41361,3020,0
2026-05-29,9902,-1000,0,907,-93,907,0
2026-05-29,9904,-1092564,-1908284,-97800,-3098648,5807,-103607
2026-05-29,9905,30000,0,0,30000,0,0
2026-05-29,9906,-44017,0,0,-44017,0,0
2026-05-29,9907,-81292,-71569,-8000,-160861,-8000,0
2026-05-29,9908,90000,0,2000,92000,2000,0
2026-05-29,9910,-1088153,-65000,-61469,-1214622,-53469,-8000
2026-05-29,9911,-4000,-1000,1000,-4000,1000,0
2026-05-29,9912,9000,0,-2000,7000,-2000,0
2026-05-29,9914,-10144,-1000,17263,6119,14958,2305
2026-05-29,9917,122019,-6000,0,116019,0,0
2026-05-29,9918,-29000,0,0,-29000,0,0
2026-05-29,9919,57000,0,-3000,54000,-3000,0
2026-05-29,9921,323644,0,33345,356989,880,32465
2026-05-29,9924,-31500,0,-1000,-32500,-1000,0
2026-05-29,9925,81000,0,-6000,75000,-6000,0
2026-05-29,9926,32000,0,0,32000,0,0
2026-05-29,9927,20900,0,0,20900,0,0
2026-05-29,9929,-24000,0,0,-24000,0,0
2026-05-29,9930,36986,0,1000,37986,1000,0
2026-05-29,9931,15000,0,673,15673,673,0
2026-05-29,9933,1093142,7000,6000,1106142,6000,0
2026-05-29,9934,67000,0,1000,68000,1000,0
2026-05-29,9935,121330,0,0,121330,0,0
2026-05-29,9937,60000,0,-1000,59000,-1000,0
2026-05-29,9938,520738,-80835,-22000,417903,-22000,0
2026-05-29,9939,-51000,-11621,2607,-60014,2607,0
2026-05-29,9940,133608,0,2928,136536,2928,0
2026-05-29,9941,-74000,-52308,5000,-121308,5000,0
2026-05-29,9942,-30000,0,1000,-29000,1000,0
2026-05-29,9943,33080,0,0,33080,0,0
2026-05-29,9944,14000,0,1000,15000,1000,0
2026-05-29,9945,587095,0,103000,690095,89000,14000
2026-05-29,9946,-47000,0,1000,-46000,1000,0
2026-05-29,9955,-121000,0,0,-121000,0,0
2026-05-29,9958,697417,-1000,-7367,689050,-7265,-102
