date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-20,6214,-258000,120000,9127,-128873,14127,-5000
2024-05-20,6215,-451000,0,-10000,-461000,-10000,0
2024-05-20,6216,212000,0,-269,211731,-269,0
2024-05-20,6224,-4000,0,2000,-2000,2000,0
2024-05-20,6226,47000,0,0,47000,0,0
2024-05-20,6230,116025,0,-197785,-81760,4215,-202000
2024-05-20,6235,-70015,0,-11103,-81118,2724,-13827
2024-05-20,6239,-493436,351328,138938,-3170,126938,12000
2024-05-20,6243,-44000,0,1624,-42376,1000,624
2024-05-20,6257,4889528,-3219877,-119370,1550281,-90370,-29000
2024-05-20,6269,-788000,145000,290367,-352633,225664,64703
2024-05-20,6271,18000,-1000,-7337,9663,10000,-17337
2024-05-20,6277,2000,0,4483,6483,5000,-517
2024-05-20,6278,-2565800,947000,8189,-1610611,147425,-139236
2024-05-20,6281,16000,0,-7352,8648,-7352,0
2024-05-20,6282,579975,0,194457,774432,135202,59255
2024-05-20,6283,30000,0,5000,35000,5000,0
2024-05-20,6285,830985,184000,82862,1097847,43862,39000
2024-05-20,6288,-37000,0,-7000,-44000,18000,-25000
2024-05-20,6405,20000,0,4000,24000,4000,0
2024-05-20,6409,10583,-1256,811,10138,886,-75
2024-05-20,6412,55000,151418,16370,222788,16370,0
2024-05-20,6414,995000,-1519000,23259,-500741,25259,-2000
2024-05-20,6415,-497548,-1000,-66924,-565472,-29707,-37217
2024-05-20,6416,-66000,0,-24852,-90852,3000,-27852
2024-05-20,6423,-25000,0,0,-25000,0,0
2024-05-20,6426,15000,0,1000,16000,1000,0
2024-05-20,6431,11000,0,4000,15000,4000,0
2024-05-20,6438,-17000,0,-9213,-26213,0,-9213
2024-05-20,6442,-18000,0,-1000,-19000,-1000,0
2024-05-20,6443,-197194,0,-467752,-664946,37863,-505615
2024-05-20,6446,1014858,0,-260,1014598,0,-260
2024-05-20,6449,276000,0,-71757,204243,-71757,0
2024-05-20,6451,-228000,0,-42853,-270853,6997,-49850
2024-05-20,6456,694985,0,8000,702985,9000,-1000
2024-05-20,6464,5000,0,10000,15000,10000,0
2024-05-20,6472,-73075,238000,-149560,15365,-21866,-127694
2024-05-20,6477,168000,0,2347,170347,2347,0
2024-05-20,6491,7000,22000,7163,36163,5000,2163
2024-05-20,6504,1000,0,6000,7000,6000,0
2024-05-20,6505,-379010,5000,252532,-121478,252532,0
2024-05-20,6515,-35000,-1000,-8165,-44165,0,-8165
2024-05-20,6525,22000,0,1000,23000,1000,0
2024-05-20,6526,273000,89000,53813,415813,9276,44537
2024-05-20,6531,7123,-26000,175915,157038,11000,164915
2024-05-20,6533,37000,0,-6250,30750,1999,-8249
2024-05-20,6534,5000,0,2000,7000,2000,0
2024-05-20,6541,75000,0,-17000,58000,-17000,0
2024-05-20,6550,336610,0,15437,352047,15437,0
2024-05-20,6552,11000,0,-168000,-157000,4000,-172000
2024-05-20,6558,15000,0,3000,18000,3000,0
2024-05-20,6573,12000,0,1000,13000,1000,0
2024-05-20,6579,34000,0,19511,53511,16000,3511
2024-05-20,6581,7000,0,1000,8000,1000,0
2024-05-20,6582,-9000,0,2973,-6027,2973,0
2024-05-20,6585,181000,0,4527,185527,-2000,6527
2024-05-20,6591,-20000,0,-7000,-27000,-7000,0
2024-05-20,6592,-46000,0,14842,-31158,14842,0
2024-05-20,6598,0,0,-1000,-1000,-1000,0
2024-05-20,6605,-62000,15000,62744,15744,8744,54000
2024-05-20,6606,-4000,0,1000,-3000,1000,0
2024-05-20,6625,-4000,0,0,-4000,0,0
2024-05-20,6641,4000,0,1000,5000,1000,0
2024-05-20,6645,8000,0,6000,14000,1000,5000
2024-05-20,6655,9000,0,0,9000,0,0
2024-05-20,6657,11000,0,0,11000,0,0
2024-05-20,6658,-3000,0,0,-3000,0,0
2024-05-20,6666,1000,0,2000,3000,2000,0
2024-05-20,6668,-286000,0,4831,-281169,4831,0
2024-05-20,6669,162751,-79004,-3922,79825,2053,-5975
2024-05-20,6670,188000,14000,-45000,157000,-45000,0
2024-05-20,6671,2000,0,-1000,1000,-1000,0
2024-05-20,6672,-38000,0,-4618,-42618,-4618,0
2024-05-20,6674,3000,0,0,3000,0,0
2024-05-20,6689,-40950,0,2943,-38007,2943,0
2024-05-20,6691,59100,0,1996,61096,3000,-1004
2024-05-20,6695,57000,0,4725,61725,4000,725
2024-05-20,6698,38000,0,1000,39000,1000,0
2024-05-20,6706,-95000,0,2000,-93000,2000,0
2024-05-20,6715,-5000,0,265,-4735,841,-576
2024-05-20,6719,92100,0,745,92845,3745,-3000
2024-05-20,6742,33000,0,0,33000,0,0
2024-05-20,6743,-56000,0,4000,-52000,5000,-1000
2024-05-20,6753,73550,2000,-37004,38546,-14000,-23004
2024-05-20,6754,-18000,0,0,-18000,0,0
2024-05-20,6756,-5000,0,399,-4601,399,0
2024-05-20,6757,90000,0,-1000,89000,2000,-3000
2024-05-20,6768,-123000,0,-43000,-166000,-43000,0
2024-05-20,6770,-6896774,-10000,123254,-6783520,195001,-71747
2024-05-20,6771,1000,0,0,1000,0,0
2024-05-20,6776,-26000,0,1000,-25000,1000,0
2024-05-20,6781,-24000,0,1688,-22312,4000,-2312
2024-05-20,6782,13000,-7000,-8882,-2882,-3058,-5824
2024-05-20,6789,-95000,0,-170,-95170,6830,-7000
2024-05-20,6790,-24000,1000,-36316,-59316,-37000,684
2024-05-20,6792,33000,0,0,33000,0,0
2024-05-20,6796,-5000,0,1000,-4000,1000,0
2024-05-20,6799,-81000,0,-1311,-82311,-1281,-30
2024-05-20,6805,181408,284000,49000,514408,14000,35000
2024-05-20,6806,-547446,0,4822,-542624,4822,0
2024-05-20,6807,15000,0,33000,48000,33000,0
2024-05-20,6830,-171000,-16000,0,-187000,0,0
2024-05-20,6834,23000,0,-8000,15000,-8000,0
2024-05-20,6835,-122000,0,-3000,-125000,-3000,0
2024-05-20,6854,-74000,0,-1000,-75000,-1000,0
2024-05-20,6861,-1000,0,0,-1000,0,0
2024-05-20,6863,67000,0,4813,71813,2000,2813
2024-05-20,6869,-25000,0,0,-25000,0,0
2024-05-20,6873,6000,0,-7000,-1000,-7000,0
2024-05-20,6901,199000,0,24924,223924,-2000,26924
2024-05-20,6902,2000,0,0,2000,0,0
2024-05-20,6906,-42000,34000,0,-8000,0,0
2024-05-20,6914,9000,55000,0,64000,0,0
2024-05-20,6916,9000,0,4000,13000,4000,0
2024-05-20,6928,60110,0,50000,110110,50000,0
2024-05-20,6933,23000,0,0,23000,0,0
2024-05-20,6937,-5000,0,0,-5000,0,0
2024-05-20,6949,-1000,0,-1000,-2000,0,-1000
2024-05-20,8011,160000,0,8000,168000,8000,0
2024-05-20,8016,539151,-998689,-10234,-469772,2607,-12841
2024-05-20,8021,-27000,3620,3011,-20369,3011,0
2024-05-20,8028,-1598000,0,151022,-1446978,45605,105417
2024-05-20,8033,-4859650,0,-63895,-4923545,-63895,0
2024-05-20,8039,1000,0,39210,40210,12022,27188
2024-05-20,8046,-122894,-7241,12323,-117812,27989,-15666
2024-05-20,8070,3208915,273000,251578,3733493,-26422,278000
2024-05-20,8072,7000,0,1000,8000,1000,0
2024-05-20,8081,-70150,88000,340,18190,4000,-3660
2024-05-20,8103,22000,0,1000,23000,1000,0
2024-05-20,8104,185001,0,6000,191001,6000,0
2024-05-20,8105,-123000,0,8000,-115000,8000,0
2024-05-20,8110,-559000,0,-51277,-610277,8832,-60109
2024-05-20,8112,253014,705000,-144167,813847,-113167,-31000
2024-05-20,8112A,1000,0,0,1000,0,0
2024-05-20,8114,14000,0,6386,20386,6091,295
2024-05-20,8131,96000,2722,21821,120543,21821,0
2024-05-20,8150,5199975,-5121000,21342,100317,19342,2000
2024-05-20,8162,4000,0,0,4000,0,0
2024-05-20,8163,-212020,5161,850,-206009,11212,-10362
2024-05-20,8201,15000,0,-2000,13000,-2000,0
2024-05-20,8210,-908892,47000,-65448,-927340,4502,-69950
2024-05-20,8213,-152000,1000,-819,-151819,-819,0
2024-05-20,8215,-235000,0,8682,-226318,8683,-1
2024-05-20,8222,-128000,0,1000,-127000,1000,0
2024-05-20,8249,19000,0,15910,34910,15910,0
2024-05-20,8261,116000,0,-7658,108342,-1000,-6658
2024-05-20,8271,-69000,0,9470,-59530,9470,0
2024-05-20,8341,10985,0,-2000,8985,-2000,0
2024-05-20,8367,-4000,0,0,-4000,0,0
2024-05-20,8374,1000,0,1000,2000,1000,0
2024-05-20,8404,-49293,0,14665,-34628,14665,0
2024-05-20,8411,18000,0,-2000,16000,-2000,0
2024-05-20,8422,49000,39000,4423,92423,4423,0
2024-05-20,8429,-9391,0,1969,-7422,1969,0
2024-05-20,8438,56000,0,0,56000,0,0
2024-05-20,8442,-25000,0,2000,-23000,2000,0
2024-05-20,8443,-14000,0,1000,-13000,1000,0
2024-05-20,8454,-51280,83960,-33871,-1191,-256,-33615
2024-05-20,8462,-10000,0,3045,-6955,3045,0
2024-05-20,8463,64000,0,6000,70000,6000,0
2024-05-20,8464,289111,-1000,9010,297121,9010,0
2024-05-20,8466,-3000,0,0,-3000,0,0
2024-05-20,8467,-27000,0,-15000,-42000,-17000,2000
2024-05-20,8473,-253000,0,-7000,-260000,-7000,0
2024-05-20,8476,6000,0,-1000,5000,-1000,0
2024-05-20,8478,244970,120000,73071,438041,612,72459
2024-05-20,8481,-2000,0,0,-2000,0,0
2024-05-20,8482,1000,0,1000,2000,1000,0
2024-05-20,8488,1000,0,0,1000,0,0
2024-05-20,8499,4000,0,-1000,3000,-1000,0
2024-05-20,8926,1099000,0,19875,1118875,27875,-8000
2024-05-20,8940,-51000,0,-39000,-90000,-39000,0
2024-05-20,8996,-43565,-126800,-24000,-194365,-13000,-11000
2024-05-20,9103,740000,0,0,740000,0,0
2024-05-20,910322,128000,0,0,128000,0,0
2024-05-20,9105,-2334000,0,0,-2334000,0,0
2024-05-20,910861,27000,0,0,27000,0,0
2024-05-20,9110,-10000,0,0,-10000,0,0
2024-05-20,911608,5000,0,0,5000,0,0
2024-05-20,911868,-10000,0,0,-10000,0,0
2024-05-20,912000,138000,0,0,138000,0,0
2024-05-20,9136,-21000,0,0,-21000,0,0
2024-05-20,9802,70000,0,12661,82661,16661,-4000
2024-05-20,9902,-287000,2000,5994,-279006,5994,0
2024-05-20,9904,9230039,-8500000,-778998,-48959,-757386,-21612
2024-05-20,9905,10000,0,12000,22000,12000,0
2024-05-20,9906,-18000,0,-1000,-19000,-1000,0
2024-05-20,9907,1068127,15057,24075,1107259,24075,0
2024-05-20,9908,15000,0,15832,30832,15832,0
2024-05-20,9910,-380820,13000,27638,-340182,27638,0
2024-05-20,9911,96000,0,10000,106000,10000,0
2024-05-20,9912,52000,0,-3000,49000,-3000,0
2024-05-20,9914,357000,5000,26564,388564,25034,1530
2024-05-20,9917,1450,115936,8336,125722,14000,-5664
2024-05-20,9918,2000,0,1000,3000,1000,0
2024-05-20,9919,-124000,0,8000,-116000,8000,0
2024-05-20,9921,2334277,-2061000,91607,364884,26000,65607
2024-05-20,9924,59000,0,10000,69000,10000,0
2024-05-20,9925,103125,0,10000,113125,10000,0
2024-05-20,9926,5000,0,3000,8000,3000,0
2024-05-20,9927,-20000,0,-7000,-27000,-4009,-2991
2024-05-20,9928,0,0,-7000,-7000,-7000,0
2024-05-20,9929,4000,0,0,4000,0,0
2024-05-20,9930,101000,0,4000,105000,4000,0
2024-05-20,9931,7000,0,1000,8000,1000,0
2024-05-20,9933,-64085,287000,-39059,183856,-39059,0
2024-05-20,9934,262000,0,19,262019,0,19
2024-05-20,9935,31000,0,0,31000,0,0
2024-05-20,9937,11000,0,2000,13000,2000,0
2024-05-20,9938,171000,0,-1173,169827,8827,-10000
2024-05-20,9939,20987,-75000,31057,-22956,20342,10715
2024-05-20,9940,60398,0,1000,61398,1000,0
2024-05-20,9941,167000,0,11576,178576,16576,-5000
2024-05-20,9942,32050,0,2000,34050,2000,0
2024-05-20,9943,-18000,80000,-1038,60962,1962,-3000
2024-05-20,9944,120000,0,28000,148000,28000,0
2024-05-20,9945,-1531370,0,-728040,-2259410,-343569,-384471
2024-05-20,9946,-73000,0,4000,-69000,4000,0
2024-05-20,9955,369000,0,0,369000,0,0
2024-05-20,9958,273000,0,-118830,154170,21971,-140801
