date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-19,6168,113000,0,3000,116000,3000,0
2025-12-19,6176,1220000,-940000,50263,330263,45264,4999
2025-12-19,6177,554323,0,2735,557058,1018,1717
2025-12-19,6183,0,0,1000,1000,1000,0
2025-12-19,6184,-10000,0,0,-10000,0,0
2025-12-19,6189,-23712,0,-10000,-33712,-10000,0
2025-12-19,6191,376194,5000,-25381,355813,-35000,9619
2025-12-19,6192,35000,0,-28000,7000,-28000,0
2025-12-19,6196,1649000,-822000,216295,1043295,28598,187697
2025-12-19,6197,225000,0,3536,228536,-464,4000
2025-12-19,6202,-12000,0,-2747,-14747,-530,-2217
2025-12-19,6205,11000,0,5000,16000,5000,0
2025-12-19,6206,111000,0,1513,112513,2000,-487
2025-12-19,6209,3868190,0,-112155,3756035,-112155,0
2025-12-19,6213,374000,0,112660,486660,-3000,115660
2025-12-19,6214,293161,0,-667,292494,-717,50
2025-12-19,6215,49990,0,-1031,48959,0,-1031
2025-12-19,6216,-13000,0,-1170,-14170,-1170,0
2025-12-19,6224,4000,0,2000,6000,2000,0
2025-12-19,6226,-15000,0,0,-15000,0,0
2025-12-19,6230,31000,0,-768,30232,-768,0
2025-12-19,6235,544000,-1000,16600,559600,-1000,17600
2025-12-19,6239,2052222,-4099000,-49386,-2096164,-34876,-14510
2025-12-19,6243,-107000,0,-1000,-108000,-1000,0
2025-12-19,6257,1676956,-2165000,466510,-21534,335423,131087
2025-12-19,6269,119000,0,-4105,114895,-2001,-2104
2025-12-19,6271,-20997,-6000,-73441,-100438,-65000,-8441
2025-12-19,6277,-13000,0,-125,-13125,0,-125
2025-12-19,6278,-791725,-56000,12133,-835592,10766,1367
2025-12-19,6281,5000,0,-16000,-11000,-16000,0
2025-12-19,6282,2795000,0,185686,2980686,115913,69773
2025-12-19,6283,8000,0,0,8000,0,0
2025-12-19,6285,275638,-4000,25424,297062,-12325,37749
2025-12-19,6405,-5000,0,6000,1000,6000,0
2025-12-19,6409,-36387,2000,-10124,-44511,923,-11047
2025-12-19,6412,125350,0,-3929,121421,-2175,-1754
2025-12-19,6414,-357254,485000,-25847,101899,-24885,-962
2025-12-19,6415,-478257,13000,1289,-463968,-2000,3289
2025-12-19,6416,12000,0,-1000,11000,-1000,0
2025-12-19,6423,1000,0,-3000,-2000,0,-3000
2025-12-19,6426,-340000,0,-822,-340822,-822,0
2025-12-19,6431,-21000,0,-1000,-22000,-1000,0
2025-12-19,6438,180000,0,13118,193118,1000,12118
2025-12-19,6442,-855907,-73000,23727,-905180,21577,2150
2025-12-19,6443,-2055998,0,503000,-1552998,280000,223000
2025-12-19,6446,-276713,35000,5593,-236120,-1407,7000
2025-12-19,6449,-76000,0,-26746,-102746,-199,-26547
2025-12-19,6451,-72000,0,-8935,-80935,-1000,-7935
2025-12-19,6456,-52000,0,-910,-52910,-1711,801
2025-12-19,6464,-4000,0,2005,-1995,0,2005
2025-12-19,6472,110902,1000,1945,113847,1027,918
2025-12-19,6477,143000,0,862,143862,862,0
2025-12-19,6491,7000,0,-1199,5801,-1000,-199
2025-12-19,6504,-1000,0,0,-1000,0,0
2025-12-19,6505,1114854,152298,59854,1327006,-20245,80099
2025-12-19,6515,-27513,47000,2124,21611,1306,818
2025-12-19,6525,-20000,0,2000,-18000,2000,0
2025-12-19,6526,7078,0,-10120,-3042,-967,-9153
2025-12-19,6531,109995,2000,15023,127018,-2157,17180
2025-12-19,6533,-52507,0,-3170,-55677,-20,-3150
2025-12-19,6534,-8000,0,-3000,-11000,-1000,-2000
2025-12-19,6541,-26999,0,-1001,-28000,-1001,0
2025-12-19,6550,47000,0,2000,49000,2000,0
2025-12-19,6552,11000,0,0,11000,0,0
2025-12-19,6558,215000,0,-14362,200638,-1000,-13362
2025-12-19,6573,56000,0,7000,63000,7000,0
2025-12-19,6579,5000,0,0,5000,0,0
2025-12-19,6581,0,0,0,0,0,0
2025-12-19,6582,11000,0,0,11000,0,0
2025-12-19,6585,3000,0,2000,5000,2000,0
2025-12-19,6589,23150,0,-1240,21910,-1240,0
2025-12-19,6591,257000,0,-900,256100,-1000,100
2025-12-19,6592,164626,0,-8196,156430,-8196,0
2025-12-19,6592A,0,-1000,0,-1000,0,0
2025-12-19,6592B,0,-2000,0,-2000,0,0
2025-12-19,6598,-11000,0,0,-11000,0,0
2025-12-19,6605,631000,-581000,19139,69139,22139,-3000
2025-12-19,6606,-2000,0,1000,-1000,1000,0
2025-12-19,6614,26000,0,0,26000,0,0
2025-12-19,6625,-2000,0,4325,2325,4794,-469
2025-12-19,6641,-2000,0,0,-2000,0,0
2025-12-19,6645,0,0,-14999,-14999,0,-14999
2025-12-19,6655,-2000,0,0,-2000,0,0
2025-12-19,6657,-2000,0,-1000,-3000,-1000,0
2025-12-19,6658,38000,0,-1099,36901,-1099,0
2025-12-19,6668,43000,0,0,43000,0,0
2025-12-19,6669,-133069,37673,33151,-62245,12129,21022
2025-12-19,6670,539683,-558000,12904,-5413,12995,-91
2025-12-19,6672,177000,0,3000,180000,3000,0
2025-12-19,6674,-9000,0,0,-9000,0,0
2025-12-19,6689,57000,0,-1000,56000,-1000,0
2025-12-19,6691,-115724,-10000,-4421,-130145,-1000,-3421
2025-12-19,6695,132000,0,0,132000,0,0
2025-12-19,6698,-12000,0,2772,-9228,2772,0
2025-12-19,6706,-1332609,0,-58302,-1390911,571,-58873
2025-12-19,6715,-4000,0,-4000,-8000,-1000,-3000
2025-12-19,6719,-57000,-1000,-4275,-62275,2000,-6275
2025-12-19,6742,15000,0,1000,16000,1000,0
2025-12-19,6743,11000,0,3000,14000,3000,0
2025-12-19,6753,276530,0,300450,576980,203674,96776
2025-12-19,6754,0,0,0,0,0,0
2025-12-19,6756,55000,0,-2038,52962,-2038,0
2025-12-19,6757,1746063,-1683000,-7291,55772,-1000,-6291
2025-12-19,6768,29000,-5000,-3468,20532,-4000,532
2025-12-19,6770,26352541,3165000,4685182,34202723,2769000,1916182
2025-12-19,6771,-2000,0,1000,-1000,1000,0
2025-12-19,6776,22000,0,1000,23000,1000,0
2025-12-19,6781,77601,28000,35779,141380,5503,30276
2025-12-19,6782,18000,0,-1147,16853,-1147,0
2025-12-19,6789,123399,0,34774,158173,-4000,38774
2025-12-19,6790,-10000,0,1000,-9000,1000,0
2025-12-19,6792,-1000,0,0,-1000,0,0
2025-12-19,6794,-2000,0,0,-2000,0,0
2025-12-19,6796,70000,0,0,70000,0,0
2025-12-19,6799,2000,0,-1,1999,-1,0
2025-12-19,6805,-26977,209000,-13601,168422,-3550,-10051
2025-12-19,6806,116544,0,-2423,114121,-2423,0
2025-12-19,6807,-3000,0,1000,-2000,1000,0
2025-12-19,6830,16000,0,-13139,2861,1000,-14139
2025-12-19,6831,69000,67000,6000,142000,6000,0
2025-12-19,6834,-8000,0,0,-8000,0,0
2025-12-19,6835,6000,0,0,6000,0,0
2025-12-19,6838,-9000,0,-1000,-10000,-1000,0
2025-12-19,6854,25040,0,-3990,21050,0,-3990
2025-12-19,6861,1000,0,0,1000,0,0
2025-12-19,6862,-4000,0,0,-4000,0,0
2025-12-19,6863,31000,0,956,31956,956,0
2025-12-19,6869,268357,0,1000,269357,1000,0
2025-12-19,6873,28646,0,-2409,26237,-1000,-1409
2025-12-19,6885,33000,0,0,33000,0,0
2025-12-19,6890,-555535,311000,33522,-211013,-1000,34522
2025-12-19,6901,234000,0,9000,243000,9000,0
2025-12-19,6902,-2000,0,0,-2000,0,0
2025-12-19,6906,16000,-10000,0,6000,0,0
2025-12-19,6909,26000,0,-5998,20002,-5998,0
2025-12-19,6914,4000,0,0,4000,0,0
2025-12-19,6916,-3000,0,-69,-3069,-69,0
2025-12-19,6918,2000,0,0,2000,0,0
2025-12-19,6919,-698502,1122,7116,-690264,-6000,13116
2025-12-19,6923,-40000,0,-59,-40059,240,-299
2025-12-19,6924,-3000,0,0,-3000,0,0
2025-12-19,6928,18000,0,-1000,17000,-1000,0
2025-12-19,6931,39000,0,0,39000,0,0
2025-12-19,6933,11000,0,1197,12197,1197,0
2025-12-19,6936,2000,0,1000,3000,1000,0
2025-12-19,6937,83000,-5000,445,78445,219,226
2025-12-19,6944,211077,0,8305,219382,0,8305
2025-12-19,6949,-10000,0,3487,-6513,0,3487
2025-12-19,6951,-4000,0,0,-4000,0,0
2025-12-19,6952,5000,0,-12000,-7000,-12000,0
2025-12-19,6955,0,0,-1000,-1000,0,-1000
2025-12-19,6957,42000,0,0,42000,0,0
2025-12-19,6958,2000,0,0,2000,0,0
2025-12-19,6962,405000,0,908,405908,1000,-92
2025-12-19,6965,-6000,0,1000,-5000,1000,0
2025-12-19,6969,10000,0,-7000,3000,-1000,-6000
2025-12-19,6988,-1000,0,-2001,-3001,-2000,-1
2025-12-19,6994,-20000,0,3810,-16190,3000,810
2025-12-19,7610,37000,0,0,37000,0,0
2025-12-19,7631,0,0,3000,3000,0,3000
2025-12-19,7705,0,0,3000,3000,3000,0
2025-12-19,7711,15000,0,0,15000,0,0
2025-12-19,7721,2000,0,0,2000,0,0
2025-12-19,7722,16372,0,8629,25001,-2000,10629
2025-12-19,7730,11000,0,-3000,8000,0,-3000
2025-12-19,7732,-2000,0,0,-2000,0,0
2025-12-19,7736,-21000,0,1000,-20000,1000,0
2025-12-19,7740,-2000,0,0,-2000,1000,-1000
2025-12-19,7749,37146,0,3627,40773,-783,4410
2025-12-19,7750,50000,0,80,50080,80,0
2025-12-19,7765,0,0,1000,1000,1000,0
2025-12-19,7769,38068,147500,-9997,175571,3003,-13000
2025-12-19,7780,6020,0,-12000,-5980,-12000,0
2025-12-19,7786,5000,0,0,5000,0,0
2025-12-19,7788,-23000,0,-834,-23834,-834,0
2025-12-19,7791,22000,0,0,22000,0,0
2025-12-19,7799,-12990,17000,1071,5081,1071,0
2025-12-19,8011,222000,0,3000,225000,3000,0
2025-12-19,8016,-62000,-1000,1999,-61001,1999,0
2025-12-19,8021,-2540840,-782000,47262,-3275578,47262,0
2025-12-19,8028,-635910,-1000,-20294,-657204,11000,-31294
2025-12-19,8033,14925,0,-47750,-32825,-750,-47000
2025-12-19,8039,-3094831,-2000,1050573,-2046258,574855,475718
2025-12-19,8045,-17000,0,358,-16642,465,-107
2025-12-19,8046,-62792,-108900,79482,-92210,-6063,85545
2025-12-19,8070,-1716800,-7000,-49220,-1773020,-8730,-40490
2025-12-19,8072,11000,0,0,11000,0,0
2025-12-19,8081,-9000,-1000,-590,-10590,-492,-98
2025-12-19,8103,803430,0,20000,823430,20000,0
2025-12-19,8104,-111041,0,-9000,-120041,-9000,0
2025-12-19,8105,102000,0,20000,122000,20000,0
2025-12-19,8110,1004000,0,-192000,812000,0,-192000
2025-12-19,8112,-994864,-6000,-85945,-1086809,-44409,-41536
2025-12-19,8114,155000,0,247,155247,267,-20
2025-12-19,8131,8350000,0,80754,8430754,77791,2963
2025-12-19,8150,-3194623,0,-83761,-3278384,109000,-192761
2025-12-19,8162,1000,0,0,1000,0,0
2025-12-19,8163,-1365850,0,-15121,-1380971,-15121,0
2025-12-19,8201,-10000,0,2000,-8000,2000,0
2025-12-19,8210,72249,581800,78922,732971,5000,73922
2025-12-19,8213,31000,0,4000,35000,4000,0
2025-12-19,8215,3000,0,1000,4000,1000,0
2025-12-19,8222,195000,0,5000,200000,5000,0
2025-12-19,8249,129000,0,-1,128999,0,-1
2025-12-19,8261,-139227,0,1156,-138071,2150,-994
2025-12-19,8271,-967000,-1000,68183,-899817,-4847,73030
2025-12-19,8341,9000,0,-1000,8000,-1000,0
2025-12-19,8367,-1000,0,0,-1000,0,0
2025-12-19,8374,54000,0,-475,53525,-1297,822
2025-12-19,8404,144000,-1000,2000,145000,2000,0
2025-12-19,8411,-6000,0,1000,-5000,1000,0
2025-12-19,8422,-8712860,10828000,15826,2130966,6000,9826
2025-12-19,8429,46000,0,0,46000,0,0
2025-12-19,8438,-5000,0,2000,-3000,2000,0
2025-12-19,8443,-1000,0,0,-1000,0,0
2025-12-19,8454,98712,3000,0,101712,-1000,1000
2025-12-19,8462,19000,0,906,19906,906,0
2025-12-19,8463,1000,0,2000,3000,2000,0
2025-12-19,8464,179530,-7000,10261,182791,5000,5261
2025-12-19,8467,-17000,0,-1,-17001,0,-1
2025-12-19,8473,70000,0,4000,74000,4000,0
2025-12-19,8476,-1000,0,-1256,-2256,-1256,0
2025-12-19,8478,113824,0,-19802,94022,-20792,990
2025-12-19,8481,-1000,0,0,-1000,0,0
2025-12-19,8482,1000,0,0,1000,0,0
2025-12-19,8487,2000,0,0,2000,0,0
2025-12-19,8488,-1000,0,1000,0,1000,0
2025-12-19,8499,-3000,0,256,-2744,-1967,2223
2025-12-19,8926,262729,0,-5271,257458,-5271,0
2025-12-19,8940,6000,0,0,6000,0,0
2025-12-19,8996,-261865,56000,30162,-175703,21162,9000
2025-12-19,9103,-1000,0,0,-1000,0,0
2025-12-19,910322,23000,0,0,23000,0,0
2025-12-19,9105,-1682000,0,-114124,-1796124,0,-114124
2025-12-19,911868,-1000,0,0,-1000,0,0
2025-12-19,912000,-23000,0,0,-23000,0,0
2025-12-19,9136,-5000,0,0,-5000,0,0
2025-12-19,9802,-183020,-615,-462,-184097,-1001,539
2025-12-19,9902,20000,0,1000,21000,1000,0
2025-12-19,9904,-3241000,1464000,116104,-1660896,49314,66790
2025-12-19,9905,1000,0,3000,4000,3000,0
2025-12-19,9906,71000,0,-5000,66000,0,-5000
2025-12-19,9907,-3917000,4645000,11000,739000,11000,0
2025-12-19,9908,-6000,0,-3000,-9000,-3000,0
2025-12-19,9910,-118069,-3000,8178,-112891,-3822,12000
2025-12-19,9911,52348,-2000,2456,52804,2456,0
2025-12-19,9912,0,0,1000,1000,1000,0
2025-12-19,9914,107488,0,4131,111619,4134,-3
2025-12-19,9917,228900,-182000,18000,64900,17000,1000
2025-12-19,9918,-2000,0,0,-2000,0,0
2025-12-19,9919,36000,0,-1000,35000,-1000,0
2025-12-19,9921,172158,0,1358,173516,1872,-514
2025-12-19,9924,-14000,0,10000,-4000,10000,0
2025-12-19,9925,-14000,0,3000,-11000,3000,0
2025-12-19,9926,-2000,0,0,-2000,0,0
2025-12-19,9927,4000,0,7000,11000,7000,0
2025-12-19,9928,0,0,-1263,-1263,-1263,0
2025-12-19,9930,13463,0,-122,13341,0,-122
2025-12-19,9933,32534,0,986,33520,986,0
2025-12-19,9934,86000,0,21000,107000,21000,0
2025-12-19,9935,17000,0,0,17000,0,0
2025-12-19,9937,-10000,0,3000,-7000,3000,0
2025-12-19,9938,-446000,-59000,20754,-484246,20754,0
2025-12-19,9939,-19191,-19000,3606,-34585,3606,0
2025-12-19,9940,9761,0,3534,13295,3534,0
2025-12-19,9941,273550,581000,43908,898458,35908,8000
2025-12-19,9942,8000,0,0,8000,0,0
2025-12-19,9943,2000,0,1000,3000,1000,0
2025-12-19,9944,-10000,0,3000,-7000,3000,0
2025-12-19,9945,3711668,53000,118916,3883584,101089,17827
2025-12-19,9946,3000,0,0,3000,0,0
2025-12-19,9955,-148000,0,-1000,-149000,-1000,0
2025-12-19,9958,196498,0,31893,228391,27892,4001
