date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-24,8213,139000,0,5000,144000,5000,0
2021-11-24,8215,-1212000,0,28389,-1183611,9000,19389
2021-11-24,8222,31000,0,0,31000,0,0
2021-11-24,8249,-30000,0,3000,-27000,3000,0
2021-11-24,8261,851500,0,-49968,801532,-12000,-37968
2021-11-24,8271,-33000,0,1436,-31564,2000,-564
2021-11-24,8341,-32926,1000,3000,-28926,3000,0
2021-11-24,8367,48000,0,0,48000,0,0
2021-11-24,8374,-7000,0,2000,-5000,2000,0
2021-11-24,8404,-268016,0,-1000,-269016,-1000,0
2021-11-24,8411,-1000,0,0,-1000,0,0
2021-11-24,8422,239713,7000,61380,308093,2000,59380
2021-11-24,8427,-1000,0,0,-1000,0,0
2021-11-24,8429,-24000,-3000,580,-26420,580,0
2021-11-24,8442,-1000,0,-27000,-28000,-27000,0
2021-11-24,8454,-2352,-1000,2449,-903,1790,659
2021-11-24,8462,-68035,0,0,-68035,0,0
2021-11-24,8463,-4000,0,0,-4000,0,0
2021-11-24,8464,48930,0,7000,55930,7000,0
2021-11-24,8466,1000,0,0,1000,0,0
2021-11-24,8473,0,0,0,0,0,0
2021-11-24,8478,-66000,0,21000,-45000,21000,0
2021-11-24,8480,3000,0,0,3000,0,0
2021-11-24,8482,-1000,0,0,-1000,0,0
2021-11-24,8488,-4000,0,0,-4000,0,0
2021-11-24,8499,-1000,0,1000,0,1000,0
2021-11-24,8926,-47000,2000,32000,-13000,32000,0
2021-11-24,8996,497000,0,2000,499000,2000,0
2021-11-24,9103,74000,0,0,74000,0,0
2021-11-24,910322,-5000,0,0,-5000,0,0
2021-11-24,9105,-23000,0,0,-23000,0,0
2021-11-24,910861,-188000,0,0,-188000,0,0
2021-11-24,911868,29000,0,0,29000,0,0
2021-11-24,912000,-14000,0,0,-14000,0,0
2021-11-24,9136,20000,0,0,20000,0,0
2021-11-24,9188,1000,0,0,1000,0,0
2021-11-24,9802,-44000,-2000,5878,-40122,6000,-122
2021-11-24,9902,5000,0,2000,7000,2000,0
2021-11-24,9904,-307669,1000,-275567,-582236,-273567,-2000
2021-11-24,9905,-12000,0,0,-12000,0,0
2021-11-24,9906,4000,0,0,4000,0,0
2021-11-24,9907,623000,0,32261,655261,31261,1000
2021-11-24,9908,20000,0,-29081,-9081,-29081,0
2021-11-24,9910,-303288,-57000,11950,-348338,11950,0
2021-11-24,9911,-41400,0,0,-41400,0,0
2021-11-24,9912,-3000,0,0,-3000,0,0
2021-11-24,9914,320486,-329000,6000,-2514,6000,0
2021-11-24,9917,1100,0,8640,9740,8640,0
2021-11-24,9918,-1000,0,0,-1000,0,0
2021-11-24,9919,255000,0,0,255000,0,0
2021-11-24,9921,53900,0,8004,61904,8004,0
2021-11-24,9924,21000,0,0,21000,0,0
2021-11-24,9925,-10000,0,0,-10000,0,0
2021-11-24,9926,-1000,0,0,-1000,0,0
2021-11-24,9927,-94000,0,0,-94000,0,0
2021-11-24,9929,-1000,0,0,-1000,0,0
2021-11-24,9930,-113200,0,0,-113200,0,0
2021-11-24,9933,-84612,0,15000,-69612,15000,0
2021-11-24,9934,-43000,0,0,-43000,0,0
2021-11-24,9935,12000,0,0,12000,0,0
2021-11-24,9937,-12000,0,0,-12000,0,0
2021-11-24,9938,-73525,-216000,5460,-284065,5460,0
2021-11-24,9939,-122831,0,5830,-117001,5830,0
2021-11-24,9940,52000,0,14000,66000,14000,0
2021-11-24,9941,47000,2000,8000,57000,8000,0
2021-11-24,9941A,0,0,-2000,-2000,-2000,0
2021-11-24,9942,18000,0,-8000,10000,-8000,0
2021-11-24,9943,-2000,0,0,-2000,0,0
2021-11-24,9944,10000,0,0,10000,0,0
2021-11-24,9945,883600,-148000,17748,753348,37000,-19252
2021-11-24,9946,1000,0,0,1000,0,0
2021-11-24,9955,3000,0,0,3000,0,0
2021-11-24,9958,-211028,0,48302,-162726,-54747,103049
