date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-02,6168,-278000,0,-9392,-287392,-9392,0
2023-08-02,6176,1648932,163000,-243321,1568611,-219821,-23500
2023-08-02,6177,-93000,0,-2000,-95000,-2000,0
2023-08-02,6183,0,0,-7000,-7000,-7000,0
2023-08-02,6184,-1000,0,0,-1000,0,0
2023-08-02,6189,-332000,0,15000,-317000,15000,0
2023-08-02,6191,520000,308000,-217249,610751,-44859,-172390
2023-08-02,6192,-34000,0,-3000,-37000,-3000,0
2023-08-02,6196,20000,0,-5675,14325,16000,-21675
2023-08-02,6197,527000,-7000,-6963,513037,-2963,-4000
2023-08-02,6201,-13000,0,19000,6000,19000,0
2023-08-02,6202,-651000,1000,-7115,-657115,-7113,-2
2023-08-02,6205,56000,0,17000,73000,17000,0
2023-08-02,6206,-65000,0,-5427,-70427,-5427,0
2023-08-02,6209,-110000,0,-8000,-118000,-8000,0
2023-08-02,6213,-690000,0,-323601,-1013601,-156601,-167000
2023-08-02,6214,-18999,0,5768,-13231,-12232,18000
2023-08-02,6215,-70999,0,0,-70999,0,0
2023-08-02,6216,-49000,0,-3253,-52253,-3253,0
2023-08-02,6224,0,0,-2167,-2167,-2167,0
2023-08-02,6226,-183000,0,0,-183000,0,0
2023-08-02,6230,-69000,0,-3749,-72749,-3749,0
2023-08-02,6235,2171000,-22000,-99863,2049137,-77628,-22235
2023-08-02,6239,-217184,42000,-314919,-490103,-252044,-62875
2023-08-02,6243,200250,-1000,2000,201250,2000,0
2023-08-02,6257,-310000,34000,-34036,-310036,-29961,-4075
2023-08-02,6269,226000,5000,-51426,179574,-49426,-2000
2023-08-02,6271,-322800,0,84566,-238234,-34339,118905
2023-08-02,6277,-98000,0,-4810,-102810,-5000,190
2023-08-02,6278,115000,-8000,-32000,75000,-30000,-2000
2023-08-02,6281,2000,0,-4000,-2000,-4000,0
2023-08-02,6282,-6231202,185000,-7604200,-13650402,-6888041,-716159
2023-08-02,6283,-81000,0,0,-81000,0,0
2023-08-02,6285,-6115397,232000,-2213409,-8096806,-1599063,-614346
2023-08-02,6288,-162000,0,-161042,-323042,-161042,0
2023-08-02,6405,-50000,0,0,-50000,0,0
2023-08-02,6409,-34288,1014,-2509,-35783,-2510,1
2023-08-02,6412,134000,-95000,-15446,23554,-15446,0
2023-08-02,6414,-42000,129000,404163,491163,418860,-14697
2023-08-02,6415,-978082,-1000,-45084,-1024166,-15909,-29175
2023-08-02,6416,-135000,0,-3881,-138881,-3872,-9
2023-08-02,6426,-34000,0,0,-34000,0,0
2023-08-02,6431,0,0,2000,2000,2000,0
2023-08-02,6438,-773000,0,-22483,-795483,-5000,-17483
2023-08-02,6442,-18000,0,0,-18000,0,0
2023-08-02,6443,-477000,0,23911,-453089,7989,15922
2023-08-02,6449,-23000,0,0,-23000,0,0
2023-08-02,6451,52000,0,-24579,27421,-10523,-14056
2023-08-02,6456,0,0,-14278,-14278,-13896,-382
2023-08-02,6464,-3000,0,0,-3000,0,0
2023-08-02,6477,-199000,0,-846,-199846,-846,0
2023-08-02,6491,-182238,0,-10306,-192544,5694,-16000
2023-08-02,6504,-1000,0,-4000,-5000,-4000,0
2023-08-02,6505,-1641876,79000,-461660,-2024536,-358660,-103000
2023-08-02,6515,205000,-193000,-29006,-17006,-15000,-14006
2023-08-02,6525,-81000,-1000,0,-82000,0,0
2023-08-02,6531,-839909,-7000,-164939,-1011848,-25372,-139567
2023-08-02,6533,-316989,0,-35154,-352143,-2255,-32899
2023-08-02,6541,-58000,0,0,-58000,0,0
2023-08-02,6550,38650,0,-22000,16650,-22000,0
2023-08-02,6552,-21000,0,-1000,-22000,-1000,0
2023-08-02,6558,194001,0,-4320,189681,-4320,0
2023-08-02,6573,-72000,0,0,-72000,0,0
2023-08-02,6579,63000,25000,-17000,71000,-17000,0
2023-08-02,6581,-7000,0,0,-7000,0,0
2023-08-02,6582,-11000,0,-4381,-15381,-4381,0
2023-08-02,6585,-218000,0,-5000,-223000,-5000,0
2023-08-02,6591,102001,0,-11000,91001,-11000,0
2023-08-02,6592,-313312,-4000,-21182,-338494,-21182,0
2023-08-02,6598,2001,0,0,2001,0,0
2023-08-02,6605,-73000,0,55934,-17066,-9066,65000
2023-08-02,6606,-2000,0,0,-2000,0,0
2023-08-02,6625,27000,0,0,27000,0,0
2023-08-02,6655,1000,0,0,1000,0,0
2023-08-02,6657,43000,0,2000,45000,2000,0
2023-08-02,6666,-6000,0,0,-6000,0,0
2023-08-02,6668,-21000,0,-3000,-24000,-3000,0
2023-08-02,6669,-78319,-56000,-74002,-208321,-28411,-45591
2023-08-02,6670,-48100,2000,-9650,-55750,-6313,-3337
2023-08-02,6671,0,0,1000,1000,1000,0
2023-08-02,6672,-97999,0,-3000,-100999,-3000,0
2023-08-02,6689,227000,0,-9666,217334,6000,-15666
2023-08-02,6691,-113000,10000,-31529,-134529,-32274,745
2023-08-02,6695,2000,0,0,2000,0,0
2023-08-02,6698,-25999,0,0,-25999,0,0
2023-08-02,6706,-94999,0,-3958,-98957,-3000,-958
2023-08-02,6715,18000,0,-6102,11898,-2000,-4102
2023-08-02,6719,139440,0,-21726,117714,-2640,-19086
2023-08-02,6743,81000,0,0,81000,0,0
2023-08-02,6753,-177000,0,-4048,-181048,-4000,-48
2023-08-02,6754,-6000,0,0,-6000,0,0
2023-08-02,6756,-226500,0,-17045,-243545,-3344,-13701
2023-08-02,6768,-86000,0,-3000,-89000,-3000,0
2023-08-02,6770,-5732612,1440000,-274995,-4567607,-258374,-16621
2023-08-02,6776,36000,-1000,0,35000,0,0
2023-08-02,6781,-46600,-183000,-11035,-240635,-9000,-2035
2023-08-02,6782,-106000,0,-22640,-128640,-20640,-2000
2023-08-02,6789,-45275,0,-64634,-109909,-46622,-18012
2023-08-02,6790,-34000,0,0,-34000,0,0
2023-08-02,6792,-54000,0,7000,-47000,7000,0
2023-08-02,6796,23000,-1000,0,22000,0,0
2023-08-02,6799,165000,0,-1988,163012,-1988,0
2023-08-02,6806,-109000,0,28709,-80291,28709,0
2023-08-02,6807,-8000,0,0,-8000,0,0
2023-08-02,6830,211000,0,-45259,165741,1000,-46259
2023-08-02,6835,-10000,0,0,-10000,0,0
2023-08-02,6854,-9000,0,0,-9000,0,0
2023-08-02,6861,-4000,0,-2853,-6853,-3000,147
2023-08-02,6863,-24000,0,-94126,-118126,-94126,0
2023-08-02,6869,0,0,1000,1000,1000,0
2023-08-02,6873,-15000,0,0,-15000,0,0
2023-08-02,6902,0,0,-1000,-1000,-1000,0
2023-08-02,8011,-176000,0,0,-176000,0,0
2023-08-02,8016,111001,94000,-69586,135415,26914,-96500
2023-08-02,8021,-769999,0,6056,-763943,6056,0
2023-08-02,8028,-966999,0,-5763,-972762,9372,-15135
2023-08-02,8033,45001,0,-6000,39001,-6000,0
2023-08-02,8039,27000,0,7986,34986,7986,0
2023-08-02,8046,446392,9000,-15080,440312,-38094,23014
2023-08-02,8070,-207000,0,-30000,-237000,-30000,0
2023-08-02,8072,-63000,0,0,-63000,0,0
2023-08-02,8081,-277000,165000,-19000,-131000,-5000,-14000
2023-08-02,8103,117000,0,-1000,116000,-1000,0
2023-08-02,8104,-94000,0,0,-94000,0,0
2023-08-02,8105,-334000,0,45000,-289000,45000,0
2023-08-02,8110,-587000,0,-16000,-603000,-16000,0
2023-08-02,8112,8000,331000,-27754,311246,-27754,0
2023-08-02,8114,-249000,-65000,-1900,-315900,-900,-1000
2023-08-02,8131,-293000,-2000,-18297,-313297,-18297,0
2023-08-02,8150,128951,0,-34000,94951,-36000,2000
2023-08-02,8163,-374000,0,-8054,-382054,-8054,0
2023-08-02,8201,466000,0,0,466000,0,0
2023-08-02,8210,993980,-1214000,-250277,-470297,-208000,-42277
2023-08-02,8213,-57000,0,8000,-49000,8000,0
2023-08-02,8215,-2344000,-6000,367483,-1982517,78484,288999
2023-08-02,8222,-226000,0,-3000,-229000,-3000,0
2023-08-02,8249,-148000,0,-2000,-150000,-2000,0
2023-08-02,8261,-37000,0,-32396,-69396,0,-32396
2023-08-02,8271,-517970,-22000,-4212,-544182,-4212,0
2023-08-02,8341,97000,0,-9916,87084,-9916,0
2023-08-02,8367,-11000,0,0,-11000,0,0
2023-08-02,8374,-6000,0,-2030,-8030,-2030,0
2023-08-02,8404,-4000,0,-14839,-18839,-14839,0
2023-08-02,8411,-85000,0,0,-85000,0,0
2023-08-02,8422,-93714,36000,-4000,-61714,-4000,0
2023-08-02,8429,-18000,0,13611,-4389,13611,0
2023-08-02,8438,42000,0,0,42000,0,0
2023-08-02,8442,-10000,0,0,-10000,0,0
2023-08-02,8443,-6000,0,2000,-4000,2000,0
2023-08-02,8454,-474997,-1000,-16571,-492568,-8571,-8000
2023-08-02,8462,-10000,0,-5000,-15000,-5000,0
2023-08-02,8463,-7000,0,0,-7000,0,0
2023-08-02,8464,-97933,1000,-35537,-132470,-35537,0
2023-08-02,8466,-11000,0,-1000,-12000,-1000,0
2023-08-02,8467,-8000,0,-2000,-10000,-2000,0
2023-08-02,8473,-7000,0,0,-7000,0,0
2023-08-02,8478,47000,29000,-2413,73587,-3922,1509
2023-08-02,8481,-3000,0,0,-3000,0,0
2023-08-02,8482,-1000,0,-5000,-6000,-5000,0
2023-08-02,8488,-2000,0,1000,-1000,1000,0
2023-08-02,8499,0,0,-1703,-1703,-1703,0
2023-08-02,8926,-1452000,0,-151497,-1603497,-146497,-5000
2023-08-02,8940,-35000,0,0,-35000,0,0
2023-08-02,8996,-10000,-2000,78000,66000,-44000,122000
2023-08-02,9103,-11000,0,0,-11000,0,0
2023-08-02,910322,-131000,0,0,-131000,0,0
2023-08-02,9105,-137000,0,0,-137000,0,0
2023-08-02,910861,-12000,0,0,-12000,0,0
2023-08-02,9110,5000,0,5000,10000,5000,0
2023-08-02,911868,-2000,0,0,-2000,0,0
2023-08-02,912000,-23000,0,0,-23000,0,0
2023-08-02,9136,-15000,0,0,-15000,0,0
2023-08-02,9802,-67000,-1000,-107284,-175284,-129284,22000
2023-08-02,9902,-42000,0,-1000,-43000,-1000,0
2023-08-02,9904,-2026156,105000,-157924,-2079080,-135080,-22844
2023-08-02,9905,-10000,0,0,-10000,0,0
2023-08-02,9906,13000,0,8000,21000,8000,0
2023-08-02,9907,-57000,-7000,-71568,-135568,-71568,0
2023-08-02,9908,-14000,0,-26001,-40001,-26001,0
2023-08-02,9910,161992,199000,9501,370493,4071,5430
2023-08-02,9911,-36000,0,0,-36000,0,0
2023-08-02,9912,-2000,0,2000,0,2000,0
2023-08-02,9914,-174185,170000,-41606,-45791,-41606,0
2023-08-02,9917,-109136,15000,-5866,-100002,-12000,6134
2023-08-02,9918,-2000,0,0,-2000,0,0
2023-08-02,9919,566000,0,-9000,557000,-9000,0
2023-08-02,9921,-143084,14000,-71327,-200411,-53327,-18000
2023-08-02,9924,-57000,0,0,-57000,0,0
2023-08-02,9925,1000,0,-11000,-10000,-11000,0
2023-08-02,9926,-1000,0,0,-1000,0,0
2023-08-02,9927,-391000,0,402000,11000,402000,0
2023-08-02,9929,-5000,0,-5000,-10000,-5000,0
2023-08-02,9930,0,0,-24000,-24000,-24000,0
2023-08-02,9931,0,0,0,0,0,0
2023-08-02,9933,-114000,1000,-35259,-148259,-35259,0
2023-08-02,9934,-159000,0,0,-159000,0,0
2023-08-02,9935,-1000,0,0,-1000,0,0
2023-08-02,9937,-6000,0,-16000,-22000,-16000,0
2023-08-02,9938,-302000,-5000,203467,-103533,188467,15000
2023-08-02,9939,30706,10000,-49864,-9158,-48864,-1000
2023-08-02,9940,-1000,0,-32000,-33000,-32000,0
2023-08-02,9941,-446369,0,-23584,-469953,-23584,0
2023-08-02,9942,-121000,-1000,4500,-117500,19000,-14500
2023-08-02,9943,-145000,0,-6011,-151011,-7011,1000
2023-08-02,9944,-87000,0,-2000,-89000,-2000,0
2023-08-02,9945,-3199016,0,-129655,-3328671,-128655,-1000
2023-08-02,9946,-13000,0,0,-13000,0,0
2023-08-02,9955,-492000,0,0,-492000,0,0
2023-08-02,9958,450250,56000,309088,815338,189088,120000
