date,stock_id,foreign,trust,dealer,total
2025-03-31,9136,42000,0,0,42000
2025-03-31,9802,698000,11000,-78909,630091
2025-03-31,9902,-62000,0,-2179,-64179
2025-03-31,9904,1810340,850000,-115259,2545081
2025-03-31,9905,-44000,0,-19000,-63000
2025-03-31,9906,-23000,2000,-15947,-36947
2025-03-31,9907,1609000,0,-582000,1027000
2025-03-31,9908,-29000,0,-10203,-39203
2025-03-31,9910,-443175,-22000,135591,-329584
2025-03-31,9911,41000,1000,-3200,38800
2025-03-31,9912,-8000,0,3000,-5000
2025-03-31,9914,222000,-78000,-251960,-107960
2025-03-31,9917,-238000,48000,-20273,-210273
2025-03-31,9918,-6000,0,0,-6000
2025-03-31,9919,167000,0,-3000,164000
2025-03-31,9921,74000,3000,-114839,-37839
2025-03-31,9924,-58000,-985,-50000,-108985
2025-03-31,9925,-69000,0,-7000,-76000
2025-03-31,9926,-4000,0,0,-4000
2025-03-31,9927,138000,0,-56321,81679
2025-03-31,9928,0,0,2000,2000
2025-03-31,9929,-8000,0,-1,-8001
2025-03-31,9930,3000,0,-9000,-6000
2025-03-31,9931,-7000,0,0,-7000
2025-03-31,9933,-859000,1000,21450,-836550
2025-03-31,9934,-355000,0,-29000,-384000
2025-03-31,9935,-4000,0,6000,2000
2025-03-31,9937,-5000,0,-12000,-17000
2025-03-31,9938,-364003,0,-224387,-588390
2025-03-31,9939,-108100,170000,-43369,18531
2025-03-31,9940,-86000,0,-17876,-103876
2025-03-31,9941,45420,-2000,157775,201195
2025-03-31,9942,-56000,0,-5667,-61667
2025-03-31,9943,-14000,0,-3000,-17000
2025-03-31,9944,-17000,0,-4467,-21467
2025-03-31,9945,2084784,-8000,-39016,2037768
2025-03-31,9946,-62000,0,161000,99000
2025-03-31,9955,-125000,0,-1000,-126000
2025-03-31,9958,578100,-168000,-327082,83018
