date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-08,6128,3000,0,-2000,1000,-2000,0
2024-08-08,6133,-170000,0,5000,-165000,5000,0
2024-08-08,6136,-5000,0,-36751,-41751,-36751,0
2024-08-08,6139,-256606,5000,6229,-245377,-2471,8700
2024-08-08,6141,7000,0,1000,8000,1000,0
2024-08-08,6142,-18000,0,8000,-10000,8000,0
2024-08-08,6152,-18000,0,-4000,-22000,-4000,0
2024-08-08,6153,-474000,0,-5541,-479541,34841,-40382
2024-08-08,6155,-55000,0,0,-55000,0,0
2024-08-08,6164,-19000,0,28000,9000,28000,0
2024-08-08,6165,-27000,0,1000,-26000,1000,0
2024-08-08,6166,-1000,0,-18712,-19712,-17709,-1003
2024-08-08,6168,75000,0,-52233,22767,-52233,0
2024-08-08,6176,-977049,710974,-71379,-337454,-34700,-36679
2024-08-08,6177,-1523500,0,-44984,-1568484,-44000,-984
2024-08-08,6183,-5000,0,-2250,-7250,-2000,-250
2024-08-08,6184,0,0,1000,1000,1000,0
2024-08-08,6189,-251000,102000,-117795,-266795,-5000,-112795
2024-08-08,6191,-431000,272000,-7139,-166139,1861,-9000
2024-08-08,6192,-33000,0,1999,-31001,2999,-1000
2024-08-08,6196,-92000,0,-13445,-105445,1000,-14445
2024-08-08,6197,-678000,-20000,34187,-663813,-16579,50766
2024-08-08,6201,-19000,0,0,-19000,0,0
2024-08-08,6202,2000,0,4951,6951,-4049,9000
2024-08-08,6205,-105000,0,-20000,-125000,-20000,0
2024-08-08,6206,-27000,0,-32098,-59098,-33000,902
2024-08-08,6209,-52000,0,-3001,-55001,-3001,0
2024-08-08,6213,-3207000,0,-243221,-3450221,-240735,-2486
2024-08-08,6214,-192336,29000,3443,-159893,-4557,8000
2024-08-08,6215,1485376,0,-170,1485206,-170,0
2024-08-08,6216,-115000,0,-2220,-117220,-2220,0
2024-08-08,6224,-22000,0,-2000,-24000,-2000,0
2024-08-08,6226,-39000,0,1000,-38000,1000,0
2024-08-08,6230,-8000,0,-2000,-10000,-2000,0
2024-08-08,6235,-533000,-3000,-13002,-549002,-2002,-11000
2024-08-08,6239,-3099530,462796,-65480,-2702214,-43481,-21999
2024-08-08,6243,-64801,0,-449,-65250,0,-449
2024-08-08,6257,-1088000,81044,-22742,-1029698,-15660,-7082
2024-08-08,6269,-1499782,172863,117214,-1209705,127214,-10000
2024-08-08,6271,8000,-137000,-34616,-163616,-34000,-616
2024-08-08,6277,3000,0,-2312,688,-2000,-312
2024-08-08,6278,-167000,242059,16260,91319,25260,-9000
2024-08-08,6281,3000,0,0,3000,0,0
2024-08-08,6282,126669,0,79332,206001,95332,-16000
2024-08-08,6283,1000,0,6000,7000,6000,0
2024-08-08,6285,-795439,233000,-194702,-757141,-144292,-50410
2024-08-08,6288,-59000,0,-1000,-60000,-1000,0
2024-08-08,6405,-9000,0,0,-9000,0,0
2024-08-08,6409,-398,-252,-3085,-3735,-3085,0
2024-08-08,6412,508000,-336000,-14705,157295,-12398,-2307
2024-08-08,6414,-265998,66000,-7140,-207138,11860,-19000
2024-08-08,6415,-235448,-22000,-10730,-268178,-6016,-4714
2024-08-08,6416,30000,0,-45120,-15120,-35889,-9231
2024-08-08,6423,0,0,1000,1000,1000,0
2024-08-08,6426,8000,0,0,8000,0,0
2024-08-08,6431,-133000,0,0,-133000,0,0
2024-08-08,6438,-36000,0,9999,-26001,0,9999
2024-08-08,6442,513000,-77000,4000,440000,4000,0
2024-08-08,6443,-771584,0,140638,-630946,91319,49319
2024-08-08,6446,68935,-68000,-1779,-844,-1386,-393
2024-08-08,6449,307000,0,670,307670,21242,-20572
2024-08-08,6451,140000,0,-1872,138128,8823,-10695
2024-08-08,6456,-21000,28696,-8273,-577,-12273,4000
2024-08-08,6464,3000,0,0,3000,0,0
2024-08-08,6472,-131000,-5000,11842,-124158,16000,-4158
2024-08-08,6477,-218000,0,-2348,-220348,-2348,0
2024-08-08,6491,-54742,46000,-4605,-13347,-3000,-1605
2024-08-08,6504,-11000,0,-2000,-13000,-2000,0
2024-08-08,6505,-1863000,19000,-232035,-2076035,-238035,6000
2024-08-08,6515,-24000,-30000,17006,-36994,9000,8006
2024-08-08,6525,-6000,0,0,-6000,0,0
2024-08-08,6526,77000,0,-9880,67120,-8000,-1880
2024-08-08,6531,-159177,-17000,-4712,-180889,-3000,-1712
2024-08-08,6533,80000,0,-1041,78959,0,-1041
2024-08-08,6534,-14000,0,0,-14000,0,0
2024-08-08,6541,2000,0,0,2000,0,0
2024-08-08,6550,46100,0,-16479,29621,-16479,0
2024-08-08,6552,-9000,0,0,-9000,0,0
2024-08-08,6558,-7000,0,0,-7000,0,0
2024-08-08,6573,-4000,0,0,-4000,0,0
2024-08-08,6579,-18000,0,-6316,-24316,-5316,-1000
2024-08-08,6581,-2000,0,0,-2000,0,0
2024-08-08,6582,-37000,0,3308,-33692,3308,0
2024-08-08,6585,-59000,0,22938,-36062,39000,-16062
2024-08-08,6591,-43000,0,5000,-38000,5000,0
2024-08-08,6592,108200,0,-19069,89131,-19069,0
2024-08-08,6598,26000,0,-39000,-13000,-39000,0
2024-08-08,6605,-239000,0,-6413,-245413,-4413,-2000
2024-08-08,6606,7000,0,-9002,-2002,-9002,0
2024-08-08,6625,-49950,0,0,-49950,0,0
2024-08-08,6641,1000,0,0,1000,0,0
2024-08-08,6645,-16000,0,0,-16000,0,0
2024-08-08,6655,-4000,0,0,-4000,0,0
2024-08-08,6657,5000,0,0,5000,0,0
2024-08-08,6658,48000,0,-408,47592,-408,0
2024-08-08,6666,-1000,0,0,-1000,0,0
2024-08-08,6668,-22000,0,-1001,-23001,-1001,0
2024-08-08,6669,-307733,20987,40915,-245831,35000,5915
2024-08-08,6670,442000,-118000,-15066,308934,-15066,0
2024-08-08,6672,-24000,0,635,-23365,635,0
2024-08-08,6689,48000,0,1945,49945,-1000,2945
2024-08-08,6691,-25000,30000,-13390,-8390,-14000,610
2024-08-08,6695,-10000,0,22313,12313,40000,-17687
2024-08-08,6698,-70000,0,0,-70000,0,0
2024-08-08,6706,205000,0,-460,204540,1340,-1800
2024-08-08,6715,-108000,0,-1232,-109232,-1031,-201
2024-08-08,6719,-329871,0,-5902,-335773,-1000,-4902
2024-08-08,6742,2040,0,0,2040,0,0
2024-08-08,6743,-48000,0,-3994,-51994,-4000,6
2024-08-08,6753,-90000,0,-2643,-92643,-2479,-164
2024-08-08,6754,-11000,0,-111000,-122000,-111000,0
2024-08-08,6756,6000,0,813,6813,-187,1000
2024-08-08,6757,70000,0,-28000,42000,-8000,-20000
2024-08-08,6768,-35000,22882,24000,11882,24000,0
2024-08-08,6770,-687177,1000,-144084,-830261,-83166,-60918
2024-08-08,6771,5000,0,-1000,4000,-1000,0
2024-08-08,6776,-130000,0,1000,-129000,1000,0
2024-08-08,6781,108400,-68000,8284,48684,8000,284
2024-08-08,6782,-649075,-245000,-66886,-960961,-35000,-31886
2024-08-08,6789,-11000,1000,-12436,-22436,-227,-12209
2024-08-08,6790,7000,48122,-6001,49121,-6000,-1
2024-08-08,6792,-1000,0,0,-1000,0,0
2024-08-08,6794,1000,0,0,1000,0,0
2024-08-08,6796,-2000,0,1000,-1000,1000,0
2024-08-08,6799,76000,0,1264,77264,1264,0
2024-08-08,6805,74000,-168000,-148,-94148,-3148,3000
2024-08-08,6806,-88970,0,23943,-65027,23943,0
2024-08-08,6807,-15000,0,1000,-14000,1000,0
2024-08-08,6830,4000,0,0,4000,0,0
2024-08-08,6834,-153000,0,-5000,-158000,-5000,0
2024-08-08,6835,-37000,0,0,-37000,0,0
2024-08-08,6854,-7000,0,-1000,-8000,-1000,0
2024-08-08,6861,3000,0,0,3000,0,0
2024-08-08,6863,-161000,0,-71342,-232342,-45334,-26008
2024-08-08,6869,-960873,0,40001,-920872,-39999,80000
2024-08-08,6873,-118810,0,6000,-112810,6000,0
2024-08-08,6890,51100,83000,-15000,119100,-15000,0
2024-08-08,6901,-81000,0,0,-81000,-9000,9000
2024-08-08,6902,4000,0,0,4000,0,0
2024-08-08,6906,6000,0,0,6000,0,0
2024-08-08,6914,-3000,0,2000,-1000,2000,0
2024-08-08,6916,0,0,0,0,0,0
2024-08-08,6928,-24900,0,0,-24900,0,0
2024-08-08,6933,36000,0,537,36537,537,0
2024-08-08,6937,61000,0,8418,69418,0,8418
2024-08-08,6949,0,0,1000,1000,0,1000
2024-08-08,6951,1000,0,-4000,-3000,1000,-5000
2024-08-08,6952,-3000,0,-4000,-7000,-4000,0
2024-08-08,6957,27000,0,12000,39000,12000,0
2024-08-08,8011,-394000,0,5000,-389000,5000,0
2024-08-08,8016,-261000,-40995,-12907,-314902,-2907,-10000
2024-08-08,8021,-1049000,0,-31098,-1080098,-31098,0
2024-08-08,8028,-2332400,0,285624,-2046776,-17346,302970
2024-08-08,8033,-77000,0,-3000,-80000,-3000,0
2024-08-08,8039,-379000,0,-6833,-385833,-8831,1998
2024-08-08,8046,40976,-63,-109963,-69050,-103000,-6963
2024-08-08,8070,-347000,50000,-39205,-336205,-45205,6000
2024-08-08,8072,-22000,0,0,-22000,0,0
2024-08-08,8081,-6000,-102000,4027,-103973,-1965,5992
2024-08-08,8103,-37000,0,-53909,-90909,-54000,91
2024-08-08,8104,95000,0,-1125,93875,-1125,0
2024-08-08,8105,-2030000,0,-35444,-2065444,-34781,-663
2024-08-08,8110,-199000,0,17909,-181091,-16624,34533
2024-08-08,8112,-826500,395545,-99167,-530122,-68165,-31002
2024-08-08,8114,28000,-18000,-3155,6845,-3000,-155
2024-08-08,8131,-49000,0,-14317,-63317,-14317,0
2024-08-08,8150,-254000,85908,-2266,-170358,-20266,18000
2024-08-08,8163,-402000,65463,-19927,-356464,-18379,-1548
2024-08-08,8201,-11000,0,0,-11000,0,0
2024-08-08,8210,448000,0,-14190,433810,15947,-30137
2024-08-08,8213,25000,0,-9293,15707,-9293,0
2024-08-08,8215,-70000,0,-12930,-82930,-12930,0
2024-08-08,8222,-33000,0,-1000,-34000,-1000,0
2024-08-08,8249,-260000,0,-2116,-262116,-2116,0
2024-08-08,8261,113000,0,0,113000,0,0
2024-08-08,8271,1000,0,-8475,-7475,-8439,-36
2024-08-08,8341,-81000,0,-950,-81950,-2950,2000
2024-08-08,8367,-15000,0,2000,-13000,2000,0
2024-08-08,8374,1625000,0,13090,1638090,13090,0
2024-08-08,8404,-71000,0,-16150,-87150,-16150,0
2024-08-08,8411,-5000,0,0,-5000,0,0
2024-08-08,8422,85000,0,-34000,51000,-34000,0
2024-08-08,8429,23000,0,18,23018,18,0
2024-08-08,8438,-12000,0,1000,-11000,1000,0
2024-08-08,8442,32000,0,-3000,29000,-5000,2000
2024-08-08,8443,10000,0,1000,11000,1000,0
2024-08-08,8454,-277995,-141,-7330,-285466,-9000,1670
2024-08-08,8462,-9000,0,-2162,-11162,-2162,0
2024-08-08,8463,-107000,0,-18000,-125000,-18000,0
2024-08-08,8464,-50177,105000,-10000,44823,-10000,0
2024-08-08,8466,-32000,0,-1000,-33000,-1000,0
2024-08-08,8467,-39000,0,-5306,-44306,0,-5306
2024-08-08,8473,-214000,0,6000,-208000,6000,0
2024-08-08,8476,2600,0,0,2600,0,0
2024-08-08,8478,-94706,0,-5918,-100624,-2209,-3709
2024-08-08,8481,-1000,0,0,-1000,0,0
2024-08-08,8487,-4000,0,-1000,-5000,1000,-2000
2024-08-08,8488,-1000,0,0,-1000,0,0
2024-08-08,8499,7000,0,0,7000,0,0
2024-08-08,8926,-285000,0,-25276,-310276,-28276,3000
2024-08-08,8940,11000,0,-5000,6000,-5000,0
2024-08-08,8996,-234890,-85000,-36295,-356185,-17397,-18898
2024-08-08,9103,-66000,0,0,-66000,0,0
2024-08-08,910322,-167000,0,0,-167000,0,0
2024-08-08,9105,-934900,0,0,-934900,0,0
2024-08-08,910861,-3000,0,0,-3000,0,0
2024-08-08,911608,9000,0,0,9000,0,0
2024-08-08,911622,2000,0,0,2000,0,0
2024-08-08,911868,15000,0,0,15000,0,0
2024-08-08,912000,-82000,0,0,-82000,0,0
2024-08-08,9136,-4000,0,0,-4000,0,0
2024-08-08,9802,309000,0,178,309178,-6229,6407
2024-08-08,9902,0,0,-476,-476,-476,0
2024-08-08,9904,-1182000,156066,-531588,-1557522,-195453,-336135
2024-08-08,9905,-41000,0,-8000,-49000,-8000,0
2024-08-08,9906,-658050,0,8923,-649127,-2000,10923
2024-08-08,9907,-118004,0,-46808,-164812,-46808,0
2024-08-08,9908,-54000,0,-22221,-76221,-22221,0
2024-08-08,9910,31871,4464,-18303,18032,-24303,6000
2024-08-08,9911,86000,60000,-5910,140090,-5910,0
2024-08-08,9912,-14000,0,-3000,-17000,-3000,0
2024-08-08,9914,-993038,668000,-29838,-354876,-40085,10247
2024-08-08,9917,-62160,46777,15847,464,-16153,32000
2024-08-08,9918,-5000,0,0,-5000,0,0
2024-08-08,9919,-109000,0,-14000,-123000,-14000,0
2024-08-08,9921,341000,0,-6256,334744,-11000,4744
2024-08-08,9924,-40000,0,-4000,-44000,-4000,0
2024-08-08,9925,-12000,0,-3000,-15000,-8000,5000
2024-08-08,9926,-6000,0,0,-6000,0,0
2024-08-08,9927,-111000,0,-3121,-114121,-3121,0
2024-08-08,9928,0,0,-1000,-1000,-1000,0
2024-08-08,9929,-1000,0,0,-1000,0,0
2024-08-08,9930,-256000,0,-16000,-272000,-12000,-4000
2024-08-08,9931,-1000,0,0,-1000,0,0
2024-08-08,9933,-1138601,155000,237427,-746174,248427,-11000
2024-08-08,9934,1463000,0,-215000,1248000,1000,-216000
2024-08-08,9935,-161000,0,-14000,-175000,-14000,0
2024-08-08,9937,-10000,0,0,-10000,0,0
2024-08-08,9938,-510000,30076,-58752,-538676,-38752,-20000
2024-08-08,9939,-469000,117000,-87676,-439676,-73039,-14637
2024-08-08,9940,-9000,0,-22000,-31000,-22000,0
2024-08-08,9941,-145000,45000,341,-99659,-17659,18000
2024-08-08,9942,-47000,0,0,-47000,0,0
2024-08-08,9943,-6000,0,-26307,-32307,-26307,0
2024-08-08,9944,-59000,0,4000,-55000,4000,0
2024-08-08,9945,2923000,0,-108826,2814174,-63826,-45000
2024-08-08,9946,-245000,0,1593,-243407,2000,-407
2024-08-08,9955,-153000,0,0,-153000,0,0
2024-08-08,9958,-1193653,-27000,-77852,-1298505,-65352,-12500
