date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-27,6456,-176000,0,-29856,-205856,-13856,-16000
2022-04-27,6464,-1000,0,0,-1000,0,0
2022-04-27,6477,312106,0,-26143,285963,-40240,14097
2022-04-27,6491,37000,0,-1320,35680,-4306,2986
2022-04-27,6504,-9000,0,-3000,-12000,-3000,0
2022-04-27,6505,225844,81000,-314537,-7693,-333537,19000
2022-04-27,6515,94000,-85000,-4053,4947,-2526,-1527
2022-04-27,6525,27000,0,-4939,22061,0,-4939
2022-04-27,6531,1089550,3000,-21571,1070979,-15571,-6000
2022-04-27,6533,369065,-31000,-3417,334648,-2000,-1417
2022-04-27,6541,42000,0,0,42000,0,0
2022-04-27,6552,6000,0,22000,28000,22000,0
2022-04-27,6558,-24000,0,-2000,-26000,-2000,0
2022-04-27,6573,12000,0,0,12000,0,0
2022-04-27,6579,-2000,0,-5000,-7000,-5000,0
2022-04-27,6581,379000,0,0,379000,0,0
2022-04-27,6582,11710,1000,-14000,-1290,-4000,-10000
2022-04-27,6591,25000,0,-2000,23000,-2000,0
2022-04-27,6592,-302750,2000,-6208,-306958,-14000,7792
2022-04-27,6598,305000,0,0,305000,0,0
2022-04-27,6605,-11000,0,-8460,-19460,-8460,0
2022-04-27,6625,1000,0,0,1000,0,0
2022-04-27,6655,2000,0,0,2000,0,0
2022-04-27,6666,2000,0,0,2000,0,0
2022-04-27,6668,77000,0,-4183,72817,-4183,0
2022-04-27,6669,-76204,3000,-13955,-87159,-6042,-7913
2022-04-27,6670,87000,0,-4000,83000,-5000,1000
2022-04-27,6672,299000,0,-12390,286610,-10390,-2000
2022-04-27,6674,2000,0,0,2000,0,0
2022-04-27,6691,-1000,0,0,-1000,0,0
2022-04-27,6698,57000,0,0,57000,0,0
2022-04-27,6706,518000,-90000,-57200,370800,-2000,-55200
2022-04-27,6715,-7000,0,-3000,-10000,-3000,0
2022-04-27,6719,343994,-17000,1000,327994,0,1000
2022-04-27,6743,-5000,0,0,-5000,0,0
2022-04-27,6754,16000,0,0,16000,0,0
2022-04-27,6756,208040,-42000,-3025,163015,-3956,931
2022-04-27,6768,4000,0,0,4000,0,0
2022-04-27,6770,2536275,201000,93000,2830275,84000,9000
2022-04-27,6776,-18000,0,0,-18000,0,0
2022-04-27,6781,258000,-116000,-5146,136854,-4000,-1146
2022-04-27,6790,9000,0,0,9000,0,0
2022-04-27,6792,39000,0,0,39000,0,0
2022-04-27,6806,211050,0,0,211050,0,0
2022-04-27,6807,13000,0,0,13000,0,0
2022-04-27,8011,-38000,0,5902,-32098,6000,-98
2022-04-27,8016,322637,-16000,-27767,278870,-7000,-20767
2022-04-27,8021,-431999,0,-6565,-438564,-6565,0
2022-04-27,8028,-55000,0,-23202,-78202,-15000,-8202
2022-04-27,8033,1000,0,0,1000,0,0
2022-04-27,8039,-18127,0,600,-17527,600,0
2022-04-27,8046,1344310,-1070000,12917,287227,-9753,22670
2022-04-27,8070,-101000,1000,-26525,-126525,-26525,0
2022-04-27,8072,1000,0,0,1000,0,0
2022-04-27,8081,135000,-77000,-339,57661,-1339,1000
2022-04-27,8103,69000,0,-5000,64000,-5000,0
2022-04-27,8104,155000,0,0,155000,0,0
2022-04-27,8105,-182000,0,-19238,-201238,-19238,0
2022-04-27,8110,500000,2000,-27623,474377,-20059,-7564
2022-04-27,8112,363000,2000,-19059,345941,-17258,-1801
2022-04-27,8114,24000,0,-7095,16905,-9095,2000
2022-04-27,8131,-233269,5000,-17000,-245269,-17000,0
2022-04-27,8150,73871,21000,-42112,52759,-43077,965
2022-04-27,8163,-585000,1000,-103252,-687252,-51252,-52000
2022-04-27,8201,-115000,0,0,-115000,0,0
2022-04-27,8210,0,0,-5591,-5591,-5591,0
2022-04-27,8213,-188000,4000,-10217,-194217,-10135,-82
2022-04-27,8215,-313000,1000,-35645,-347645,-13000,-22645
2022-04-27,8222,-7000,0,0,-7000,0,0
2022-04-27,8249,-30000,0,-5002,-35002,-5002,0
2022-04-27,8261,439000,1000,38075,478075,-629,38704
2022-04-27,8271,-89000,0,-4650,-93650,-4650,0
2022-04-27,8341,-136000,373000,471,237471,471,0
2022-04-27,8367,3969,0,0,3969,0,0
2022-04-27,8374,0,0,-3000,-3000,-3000,0
2022-04-27,8404,-78000,0,-13000,-91000,-13000,0
2022-04-27,8411,-2000,0,0,-2000,0,0
2022-04-27,8422,76180,1000,-4017,73163,-4822,805
2022-04-27,8429,20070,0,927,20997,927,0
2022-04-27,8438,4000,0,0,4000,0,0
2022-04-27,8442,9000,0,0,9000,0,0
2022-04-27,8443,-2979,0,0,-2979,0,0
2022-04-27,8454,-178573,0,-2742,-181315,-4000,1258
2022-04-27,8462,-18000,0,-7378,-25378,-7378,0
2022-04-27,8463,-44000,0,34000,-10000,0,34000
2022-04-27,8464,-17573,2000,-18922,-34495,-20000,1078
2022-04-27,8473,-12000,0,0,-12000,0,0
2022-04-27,8478,75816,1000,14017,90833,17,14000
2022-04-27,8480,-1000,0,0,-1000,0,0
2022-04-27,8481,-2000,0,-25,-2025,0,-25
2022-04-27,8482,8000,0,-4000,4000,-4000,0
2022-04-27,8488,-1000,0,0,-1000,0,0
2022-04-27,8499,-8000,0,-2000,-10000,-2000,0
2022-04-27,8926,40000,3000,-42133,867,-42133,0
2022-04-27,8996,118000,0,-2000,116000,-2000,0
2022-04-27,9103,54000,0,95000,149000,0,95000
2022-04-27,910322,2000,0,0,2000,0,0
2022-04-27,9105,-52197,0,0,-52197,0,0
2022-04-27,910861,-79000,0,0,-79000,0,0
2022-04-27,911622,-1000,0,0,-1000,0,0
2022-04-27,912000,3000,0,0,3000,0,0
2022-04-27,9136,-25000,0,0,-25000,0,0
2022-04-27,9802,120000,70000,-140583,49417,-80583,-60000
2022-04-27,9902,-59000,0,-5000,-64000,-5000,0
2022-04-27,9904,-3453121,323000,-334059,-3464180,-104059,-230000
2022-04-27,9905,-7000,0,0,-7000,0,0
2022-04-27,9906,3000,0,0,3000,0,0
2022-04-27,9907,-897950,2000,-88549,-984499,-68549,-20000
2022-04-27,9908,7130,0,-36058,-28928,-36058,0
2022-04-27,9910,-102045,11000,-23988,-115033,-30000,6012
2022-04-27,9911,-9806,2000,-210,-8016,0,-210
2022-04-27,9912,-1945,0,0,-1945,0,0
2022-04-27,9914,-9282,-150000,22611,-136671,17401,5210
2022-04-27,9917,-34000,2000,-15692,-47692,-18863,3171
2022-04-27,9918,-1000,0,0,-1000,0,0
2022-04-27,9919,54000,0,-10000,44000,-10000,0
2022-04-27,9921,-168062,0,-14040,-182102,-14040,0
2022-04-27,9924,-25659,0,-3,-25662,0,-3
2022-04-27,9925,4000,0,-16001,-12001,-16000,-1
2022-04-27,9926,4000,0,-2000,2000,-2000,0
2022-04-27,9927,4600,0,-4922,-322,-4922,0
2022-04-27,9930,2279,0,-14390,-12111,-14000,-390
2022-04-27,9931,-1000,0,0,-1000,0,0
2022-04-27,9933,353148,1000,-16172,337976,-31172,15000
2022-04-27,9934,-43000,0,0,-43000,0,0
2022-04-27,9935,5000,0,0,5000,0,0
2022-04-27,9937,-2000,0,-301,-2301,-301,0
2022-04-27,9938,-1049394,0,-13119,-1062513,-13119,0
2022-04-27,9939,-150262,0,-14230,-164492,-14230,0
2022-04-27,9940,65141,8000,-31000,42141,-31000,0
2022-04-27,9941,400100,1000,-15172,385928,-16000,828
2022-04-27,9942,-12000,0,0,-12000,0,0
2022-04-27,9943,-3000,0,0,-3000,0,0
2022-04-27,9944,-33000,0,0,-33000,0,0
2022-04-27,9945,-5096859,12000,93784,-4991075,-131128,224912
2022-04-27,9946,-5000,0,0,-5000,0,0
2022-04-27,9955,199000,0,0,199000,0,0
2022-04-27,9958,1618000,-113000,-27000,1478000,-45000,18000
