date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-11,6456,76000,0,-708,75292,292,-1000
2023-12-11,6464,-1000,0,0,-1000,0,0
2023-12-11,6477,-17000,0,229,-16771,229,0
2023-12-11,6491,-185163,-23000,-5966,-214129,-6000,34
2023-12-11,6504,8994,0,1000,9994,1000,0
2023-12-11,6505,15658,-125000,10989,-98353,-2004,12993
2023-12-11,6515,-33990,229000,6792,201802,4000,2792
2023-12-11,6525,2000,0,0,2000,0,0
2023-12-11,6526,181000,-2000,3000,182000,3000,0
2023-12-11,6531,-1349000,-37067,60451,-1325616,42379,18072
2023-12-11,6533,-163000,-2000,-14786,-179786,-19918,5132
2023-12-11,6541,-182000,0,3000,-179000,3000,0
2023-12-11,6550,-506000,0,1258,-504742,258,1000
2023-12-11,6552,17000,0,0,17000,0,0
2023-12-11,6558,-80000,0,-610,-80610,-610,0
2023-12-11,6573,0,0,-2000,-2000,-2000,0
2023-12-11,6579,25000,0,925,25925,2000,-1075
2023-12-11,6581,0,0,1000,1000,1000,0
2023-12-11,6582,18000,0,7433,25433,7433,0
2023-12-11,6585,171000,-171000,-641,-641,0,-641
2023-12-11,6591,-61000,0,0,-61000,0,0
2023-12-11,6592,-268000,-54000,851,-321149,-1149,2000
2023-12-11,6598,-13040,0,1000,-12040,1000,0
2023-12-11,6605,219000,198000,62936,479936,23696,39240
2023-12-11,6606,-1000,0,0,-1000,0,0
2023-12-11,6625,10000,0,0,10000,0,0
2023-12-11,6641,0,0,1000,1000,1000,0
2023-12-11,6657,11000,0,0,11000,0,0
2023-12-11,6658,1000,0,0,1000,0,0
2023-12-11,6666,0,0,0,0,0,0
2023-12-11,6668,180000,0,-1000,179000,-1000,0
2023-12-11,6669,-12335,-53000,31662,-33673,11978,19684
2023-12-11,6670,-38000,28000,-1390,-11390,-1390,0
2023-12-11,6671,0,0,1000,1000,1000,0
2023-12-11,6672,-45000,0,3000,-42000,3000,0
2023-12-11,6689,53000,0,-34003,18997,-36004,2001
2023-12-11,6691,153000,-25000,-24967,103033,-8000,-16967
2023-12-11,6695,247000,0,0,247000,0,0
2023-12-11,6698,11000,0,-3000,8000,-3000,0
2023-12-11,6706,-109000,0,-4000,-113000,-4000,0
2023-12-11,6715,35000,0,-2001,32999,-2000,-1
2023-12-11,6719,-96000,15000,-13355,-94355,-197,-13158
2023-12-11,6742,-11000,0,-848,-11848,-848,0
2023-12-11,6743,174000,0,-2000,172000,-2000,0
2023-12-11,6753,-101000,0,-25560,-126560,0,-25560
2023-12-11,6754,11000,0,7000,18000,7000,0
2023-12-11,6756,49000,0,-8000,41000,-5000,-3000
2023-12-11,6757,-139000,0,-200000,-339000,0,-200000
2023-12-11,6768,34000,0,-17000,17000,-10000,-7000
2023-12-11,6770,-398382,75248,-88010,-411144,-3010,-85000
2023-12-11,6776,11000,0,1000,12000,1000,0
2023-12-11,6781,163000,0,3354,166354,-2000,5354
2023-12-11,6782,1000,0,-10561,-9561,-10561,0
2023-12-11,6789,-200000,-9000,31097,-177903,11936,19161
2023-12-11,6790,120000,0,54184,174184,54319,-135
2023-12-11,6792,-30000,0,5000,-25000,5000,0
2023-12-11,6796,1000,0,0,1000,0,0
2023-12-11,6799,-490000,120000,17036,-352964,17036,0
2023-12-11,6805,-312000,0,2000,-310000,2000,0
2023-12-11,6806,-658000,-400000,-87353,-1145353,-87353,0
2023-12-11,6807,91000,0,0,91000,0,0
2023-12-11,6830,-36000,81000,-6649,38351,-5000,-1649
2023-12-11,6834,-6000,0,0,-6000,0,0
2023-12-11,6835,3000,0,0,3000,0,0
2023-12-11,6854,2000,0,0,2000,0,0
2023-12-11,6861,6000,0,-1000,5000,-1000,0
2023-12-11,6863,140000,0,413,140413,-1,414
2023-12-11,6869,7000,0,1000,8000,1000,0
2023-12-11,6873,10000,0,1000,11000,1000,0
2023-12-11,6901,37000,0,-5000,32000,-5000,0
2023-12-11,6916,-1000,0,0,-1000,0,0
2023-12-11,6933,77110,0,1000,78110,1000,0
2023-12-11,8011,-321000,0,-3000,-324000,-3000,0
2023-12-11,8016,92900,138394,-14836,216458,21164,-36000
2023-12-11,8021,9000,0,-700,8300,-700,0
2023-12-11,8028,-145000,-20,8394,-136626,8422,-28
2023-12-11,8033,-4000,0,15950,11950,15950,0
2023-12-11,8039,-12002,0,0,-12002,0,0
2023-12-11,8046,765541,87000,-111033,741508,-72800,-38233
2023-12-11,8070,89000,0,11000,100000,11000,0
2023-12-11,8072,14000,0,-1000,13000,-1000,0
2023-12-11,8081,135000,-1000,11483,145483,8457,3026
2023-12-11,8103,107000,0,10000,117000,10000,0
2023-12-11,8104,4000,0,0,4000,0,0
2023-12-11,8105,297000,0,28999,325999,28999,0
2023-12-11,8110,758000,0,4904,762904,4904,0
2023-12-11,8112,7116704,1415000,-697232,7834472,-483934,-213298
2023-12-11,8112A,0,10000,0,10000,0,0
2023-12-11,8114,-2000,0,0,-2000,0,0
2023-12-11,8131,-28000,2000,-562,-26562,-562,0
2023-12-11,8150,473000,278110,-16556,734554,-5556,-11000
2023-12-11,8163,410000,-3427,-42871,363702,-42871,0
2023-12-11,8201,98000,0,3000,101000,3000,0
2023-12-11,8210,-774100,132000,-97510,-739610,53186,-150696
2023-12-11,8213,-16000,0,-233,-16233,-233,0
2023-12-11,8215,-167000,0,-76,-167076,-4,-72
2023-12-11,8222,16000,0,0,16000,0,0
2023-12-11,8249,-3000,0,-4,-3004,-4,0
2023-12-11,8261,-58000,137000,488583,567583,0,488583
2023-12-11,8271,205000,0,25118,230118,25118,0
2023-12-11,8341,-11000,0,-7,-11007,-7,0
2023-12-11,8367,0,0,0,0,0,0
2023-12-11,8374,0,0,0,0,0,0
2023-12-11,8404,2000,0,-1012,988,-1012,0
2023-12-11,8411,1000,0,-1000,0,-1000,0
2023-12-11,8422,-53000,0,0,-53000,0,0
2023-12-11,8429,-61000,0,984,-60016,984,0
2023-12-11,8438,-3000,0,0,-3000,0,0
2023-12-11,8442,50995,0,5000,55995,5000,0
2023-12-11,8443,4000,0,-6000,-2000,-6000,0
2023-12-11,8454,146369,-12000,8571,142940,8549,22
2023-12-11,8462,-2000,0,-1000,-3000,-1000,0
2023-12-11,8463,10000,0,-5000,5000,-5000,0
2023-12-11,8464,21832,6000,-7523,20309,-7999,476
2023-12-11,8466,-4000,0,-11000,-15000,-11000,0
2023-12-11,8467,-79000,0,8000,-71000,8000,0
2023-12-11,8473,10000,0,-6000,4000,-6000,0
2023-12-11,8476,-18000,0,-1000,-19000,-1000,0
2023-12-11,8478,-84579,0,-17353,-101932,-355,-16998
2023-12-11,8481,-2000,0,0,-2000,0,0
2023-12-11,8482,0,0,2000,2000,2000,0
2023-12-11,8488,0,0,0,0,0,0
2023-12-11,8499,0,0,0,0,0,0
2023-12-11,8926,-182000,0,-969,-182969,-969,0
2023-12-11,8940,-11000,0,0,-11000,0,0
2023-12-11,8996,717998,-598000,-231387,-111389,-211152,-20235
2023-12-11,9103,-30000,0,0,-30000,0,0
2023-12-11,910322,-23000,0,0,-23000,0,0
2023-12-11,9105,1202000,0,0,1202000,0,0
2023-12-11,910861,-256000,0,0,-256000,0,0
2023-12-11,912000,-18000,0,0,-18000,0,0
2023-12-11,9136,19000,0,0,19000,0,0
2023-12-11,9802,51000,18000,295,69295,2984,-2689
2023-12-11,9902,-7000,0,0,-7000,0,0
2023-12-11,9904,1743122,-5000,9367,1747489,9367,0
2023-12-11,9905,-4000,0,0,-4000,0,0
2023-12-11,9906,2000,0,0,2000,0,0
2023-12-11,9907,-63000,12000,0,-51000,0,0
2023-12-11,9908,5000,0,-98,4902,-98,0
2023-12-11,9910,-60850,120000,-20384,38766,-20284,-100
2023-12-11,9911,-70000,0,8000,-62000,8000,0
2023-12-11,9912,2000,0,-1000,1000,-1000,0
2023-12-11,9914,10000,-170000,33000,-127000,33000,0
2023-12-11,9917,-129000,1000,208,-127792,5000,-4792
2023-12-11,9919,714000,0,0,714000,0,0
2023-12-11,9921,-330040,-5000,-17601,-352641,-3081,-14520
2023-12-11,9924,68000,0,-8000,60000,-8000,0
2023-12-11,9925,-32000,0,-4000,-36000,-4000,0
2023-12-11,9926,-1000,0,0,-1000,0,0
2023-12-11,9927,9677,99000,-15002,93675,-10101,-4901
2023-12-11,9928,0,0,43000,43000,43000,0
2023-12-11,9929,1000,0,-2000,-1000,-2000,0
2023-12-11,9930,9000,0,0,9000,0,0
2023-12-11,9933,720000,0,-7000,713000,-7000,0
2023-12-11,9934,-82000,0,36014,-45986,36014,0
2023-12-11,9935,-2000,0,0,-2000,0,0
2023-12-11,9937,9000,0,0,9000,0,0
2023-12-11,9938,124000,0,18892,142892,6905,11987
2023-12-11,9939,526010,-416000,41112,151122,42083,-971
2023-12-11,9940,-26000,0,0,-26000,0,0
2023-12-11,9941,-78963,0,5001,-73962,4001,1000
2023-12-11,9942,-156000,0,0,-156000,0,0
2023-12-11,9943,-38000,0,2933,-35067,2933,0
2023-12-11,9944,-8000,0,0,-8000,0,0
2023-12-11,9945,-704610,0,5330,-699280,2330,3000
2023-12-11,9946,-113000,0,2000,-111000,2000,0
2023-12-11,9955,31000,0,0,31000,0,0
2023-12-11,9958,-457747,0,61254,-396493,223254,-162000
