date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-27,9103,908000,0,0,908000,0,0
2020-11-27,910322,8000,0,0,8000,0,0
2020-11-27,9105,-475000,0,0,-475000,0,0
2020-11-27,910861,454000,0,0,454000,0,0
2020-11-27,9110,14000,0,0,14000,0,0
2020-11-27,911608,9000,0,0,9000,0,0
2020-11-27,911616,-4000,0,0,-4000,0,0
2020-11-27,911622,48000,0,0,48000,0,0
2020-11-27,911868,-18000,0,0,-18000,0,0
2020-11-27,912000,-29000,0,0,-29000,0,0
2020-11-27,912398,-138000,0,0,-138000,0,0
2020-11-27,9136,15000,0,0,15000,0,0
2020-11-27,9188,57000,0,0,57000,0,0
2020-11-27,9802,-63000,-147000,-1000,-211000,-6000,5000
2020-11-27,9902,36000,0,0,36000,0,0
2020-11-27,9904,1162834,-4295000,-213903,-3346069,-195903,-18000
2020-11-27,9905,-55000,0,1,-54999,1,0
2020-11-27,9906,-3000,0,0,-3000,0,0
2020-11-27,9907,-25000,0,-4000,-29000,-4000,0
2020-11-27,9908,-28000,0,-2000,-30000,2000,-4000
2020-11-27,9910,-122788,-5000,30425,-97363,36425,-6000
2020-11-27,9911,9000,0,0,9000,0,0
2020-11-27,9912,-2000,0,0,-2000,0,0
2020-11-27,9914,16894,0,-18000,-1106,-1000,-17000
2020-11-27,9917,76200,0,-29010,47190,-13000,-16010
2020-11-27,9918,1000,0,-3000,-2000,-3000,0
2020-11-27,9919,69000,0,23000,92000,0,23000
2020-11-27,9921,66859,-100000,-13839,-46980,-2839,-11000
2020-11-27,9924,64000,0,-2000,62000,-2000,0
2020-11-27,9925,5000,0,0,5000,0,0
2020-11-27,9926,-2000,0,-2000,-4000,-2000,0
2020-11-27,9927,30000,0,0,30000,0,0
2020-11-27,9930,29000,0,0,29000,0,0
2020-11-27,9931,1000,0,-1000,0,-1000,0
2020-11-27,9933,-494000,0,-125000,-619000,-5000,-120000
2020-11-27,9934,83000,0,-1000,82000,-1000,0
2020-11-27,9935,460000,0,3000,463000,3000,0
2020-11-27,9937,0,0,-2,-2,-2,0
2020-11-27,9938,-273000,0,-176536,-449536,-155536,-21000
2020-11-27,9939,61000,0,0,61000,0,0
2020-11-27,9940,36000,0,-17000,19000,-2000,-15000
2020-11-27,9941,46000,0,-10000,36000,-3000,-7000
2020-11-27,9941A,0,0,-4000,-4000,-4000,0
2020-11-27,9942,2000,0,0,2000,0,0
2020-11-27,9943,0,0,0,0,0,0
2020-11-27,9944,71000,0,-2000,69000,-2000,0
2020-11-27,9945,474488,0,83202,557690,6202,77000
2020-11-27,9946,-4000,0,0,-4000,0,0
2020-11-27,9955,27000,0,0,27000,0,0
2020-11-27,9958,202020,418000,40000,660020,-90000,130000
