date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-09,6477,297970,298000,78000,673970,78000,0
2022-03-09,6491,97931,0,-779,97152,-1779,1000
2022-03-09,6504,-11000,0,-2000,-13000,-2000,0
2022-03-09,6505,1892000,29000,-193971,1727029,-181771,-12200
2022-03-09,6515,-42000,0,12,-41988,-988,1000
2022-03-09,6525,-35000,0,-420,-35420,0,-420
2022-03-09,6531,-317000,1000,303,-315697,4253,-3950
2022-03-09,6533,-67615,0,389,-67226,-1611,2000
2022-03-09,6541,12000,0,0,12000,0,0
2022-03-09,6552,5000,0,-1000,4000,-1000,0
2022-03-09,6558,3000,0,-1000,2000,-1000,0
2022-03-09,6573,21000,0,0,21000,0,0
2022-03-09,6579,-13000,0,-3001,-16001,-3001,0
2022-03-09,6581,-9000,0,-2000,-11000,-2000,0
2022-03-09,6582,7000,0,-1499,5501,-1000,-499
2022-03-09,6591,28000,0,-4000,24000,-4000,0
2022-03-09,6592,-871000,1000,-56800,-926800,-57000,200
2022-03-09,6598,62000,0,0,62000,0,0
2022-03-09,6605,-91000,0,-4000,-95000,-4000,0
2022-03-09,6625,-5000,0,0,-5000,0,0
2022-03-09,6655,-2000,0,-2000,-4000,-2000,0
2022-03-09,6668,-10000,0,-1000,-11000,-1000,0
2022-03-09,6669,130569,8000,5580,144149,-3420,9000
2022-03-09,6670,-17000,0,5000,-12000,5000,0
2022-03-09,6671,-3000,0,0,-3000,0,0
2022-03-09,6672,73000,0,0,73000,-1000,1000
2022-03-09,6674,-2000,0,0,-2000,0,0
2022-03-09,6691,27000,0,0,27000,0,0
2022-03-09,6698,35000,0,11,35011,11,0
2022-03-09,6706,-42000,-160000,-3346,-205346,-2346,-1000
2022-03-09,6715,1000,0,-1000,0,-1000,0
2022-03-09,6719,-64000,-80000,10000,-134000,10000,0
2022-03-09,6743,-55000,0,-2524,-57524,-524,-2000
2022-03-09,6754,-2000,0,0,-2000,0,0
2022-03-09,6756,1000,0,-5442,-4442,-3000,-2442
2022-03-09,6768,-27000,0,0,-27000,0,0
2022-03-09,6770,-767064,-813000,200000,-1380064,200000,0
2022-03-09,6776,0,0,0,0,0,0
2022-03-09,6781,-153000,64000,-1010,-90010,-3000,1990
2022-03-09,6790,-5000,0,0,-5000,0,0
2022-03-09,6792,28000,0,0,28000,0,0
2022-03-09,6806,-23000,0,0,-23000,0,0
2022-03-09,8011,151000,0,-576,150424,-308,-268
2022-03-09,8016,591000,7000,90360,688360,14000,76360
2022-03-09,8021,-411000,0,-3000,-414000,-3000,0
2022-03-09,8028,41000,0,-13665,27335,-10665,-3000
2022-03-09,8033,-44000,0,10000,-34000,10000,0
2022-03-09,8039,-290000,0,-3703,-293703,-3703,0
2022-03-09,8046,-67368,97000,37912,67544,28155,9757
2022-03-09,8070,-229000,0,-9635,-238635,-9635,0
2022-03-09,8072,-3000,0,0,-3000,0,0
2022-03-09,8081,-116000,-198000,-454,-314454,1546,-2000
2022-03-09,8103,49000,0,1846,50846,1846,0
2022-03-09,8104,234000,0,0,234000,0,0
2022-03-09,8105,126000,0,-4000,122000,-4000,0
2022-03-09,8110,445000,0,-459285,-14285,-455285,-4000
2022-03-09,8112,-1520000,1000,621911,-897089,569911,52000
2022-03-09,8112A,-3539,0,0,-3539,0,0
2022-03-09,8114,14000,0,2000,16000,2000,0
2022-03-09,8131,22000,0,-9000,13000,-9000,0
2022-03-09,8150,-729000,21000,-166,-708166,-24166,24000
2022-03-09,8163,2092000,1000,270190,2363190,229864,40326
2022-03-09,8201,17000,0,0,17000,0,0
2022-03-09,8210,-86000,-50000,-941,-136941,-1000,59
2022-03-09,8213,-407000,1000,-14103,-420103,-14103,0
2022-03-09,8215,358000,0,5448,363448,-4000,9448
2022-03-09,8222,-12000,0,0,-12000,0,0
2022-03-09,8249,-6000,0,2000,-4000,2000,0
2022-03-09,8261,-96000,0,-4124,-100124,0,-4124
2022-03-09,8271,-29000,0,-1000,-30000,-1000,0
2022-03-09,8341,-15000,29000,-4685,9315,-1999,-2686
2022-03-09,8367,126000,0,0,126000,0,0
2022-03-09,8374,0,0,0,0,0,0
2022-03-09,8404,7000,0,-4000,3000,-4000,0
2022-03-09,8411,6000,0,0,6000,0,0
2022-03-09,8422,18000,0,-1014,16986,-1860,846
2022-03-09,8429,74000,0,0,74000,0,0
2022-03-09,8442,4000,0,0,4000,0,0
2022-03-09,8443,1000,0,0,1000,0,0
2022-03-09,8454,-1703,2000,-1966,-1669,-3000,1034
2022-03-09,8462,-5000,0,-3000,-8000,-3000,0
2022-03-09,8463,-3000,0,-4000,-7000,-4000,0
2022-03-09,8464,-32000,0,-6000,-38000,-6000,0
2022-03-09,8466,-1000,0,0,-1000,0,0
2022-03-09,8467,-2000,0,0,-2000,0,0
2022-03-09,8473,-3000,0,3000,0,3000,0
2022-03-09,8478,-48000,0,-42000,-90000,10000,-52000
2022-03-09,8480,-2000,0,-1000,-3000,0,-1000
2022-03-09,8481,-1000,0,0,-1000,0,0
2022-03-09,8482,-9000,0,-2000,-11000,-2000,0
2022-03-09,8499,-7000,0,-1000,-8000,-1000,0
2022-03-09,8926,38000,2000,-16445,23555,-16445,0
2022-03-09,8940,-7000,0,0,-7000,0,0
2022-03-09,8996,188000,56000,28000,272000,28000,0
2022-03-09,9103,-273000,0,0,-273000,0,0
2022-03-09,910322,-2000,0,0,-2000,0,0
2022-03-09,9105,383000,0,0,383000,0,0
2022-03-09,910861,-318000,0,0,-318000,0,0
2022-03-09,912000,9000,0,0,9000,0,0
2022-03-09,9136,-6000,0,0,-6000,0,0
2022-03-09,9802,-703000,0,-6000,-709000,-4000,-2000
2022-03-09,9902,71000,0,-4104,66896,-4000,-104
2022-03-09,9904,55171,0,-36209,18962,-48209,12000
2022-03-09,9905,-39000,0,0,-39000,0,0
2022-03-09,9906,3000,0,-5000,-2000,-5000,0
2022-03-09,9907,751000,0,-19000,732000,-7000,-12000
2022-03-09,9908,-22000,0,-9221,-31221,-9221,0
2022-03-09,9910,-197655,-39000,-16591,-253246,-12591,-4000
2022-03-09,9911,-143000,0,-481,-143481,-1000,519
2022-03-09,9912,-8000,0,0,-8000,0,0
2022-03-09,9914,-167344,0,-13822,-181166,-14822,1000
2022-03-09,9917,68000,-4000,-6000,58000,-7000,1000
2022-03-09,9918,-8000,0,-2000,-10000,-2000,0
2022-03-09,9919,221000,1000,-2000,220000,-2000,0
2022-03-09,9921,-75866,0,-4189,-80055,-6189,2000
2022-03-09,9924,-7000,0,0,-7000,0,0
2022-03-09,9925,-38000,0,-7000,-45000,-7000,0
2022-03-09,9926,-7000,0,0,-7000,0,0
2022-03-09,9927,-6800,0,-2000,-8800,-2000,0
2022-03-09,9929,-6000,0,0,-6000,0,0
2022-03-09,9930,20000,0,-4000,16000,-4000,0
2022-03-09,9931,-1000,0,0,-1000,0,0
2022-03-09,9933,977000,0,-10000,967000,-10000,0
2022-03-09,9934,-339000,0,-2000,-341000,-2000,0
2022-03-09,9935,7000,0,0,7000,0,0
2022-03-09,9937,-17000,0,-109,-17109,0,-109
2022-03-09,9938,148764,-53000,-8783,86981,-3783,-5000
2022-03-09,9939,412612,1000,-19555,394057,-16555,-3000
2022-03-09,9940,-81556,-6000,-10300,-97856,-10300,0
2022-03-09,9941,-138000,36000,-31503,-133503,-32000,497
2022-03-09,9941A,0,0,-2000,-2000,-2000,0
2022-03-09,9942,-11000,0,-2000,-13000,-2000,0
2022-03-09,9943,-28000,0,-962,-28962,-552,-410
2022-03-09,9944,-9975,0,0,-9975,0,0
2022-03-09,9945,-720996,0,144554,-576442,259,144295
2022-03-09,9946,-39000,0,-5000,-44000,-5000,0
2022-03-09,9955,-1980,0,0,-1980,0,0
2022-03-09,9958,-140000,0,17062,-122938,24990,-7928
