date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-06,8021,-6000,0,-71211,-77211,-71211,0
2022-10-06,8028,-291000,-254000,17093,-527907,17000,93
2022-10-06,8033,591000,0,0,591000,0,0
2022-10-06,8039,85999,0,0,85999,0,0
2022-10-06,8046,298185,-20000,103499,381684,33999,69500
2022-10-06,8070,-223000,-9000,3000,-229000,14000,-11000
2022-10-06,8072,-1000,0,0,-1000,0,0
2022-10-06,8081,-34000,2000,311,-31689,311,0
2022-10-06,8103,9000,0,-159000,-150000,-159000,0
2022-10-06,8104,2000,0,0,2000,0,0
2022-10-06,8105,-121000,0,-200,-121200,-200,0
2022-10-06,8110,119000,-119000,-5000,-5000,0,-5000
2022-10-06,8112,-204000,0,-1120,-205120,-1120,0
2022-10-06,8114,52000,-218000,3001,-162999,0,3001
2022-10-06,8131,-6000,0,-237304,-243304,-238000,696
2022-10-06,8150,380000,23000,-95147,307853,-94868,-279
2022-10-06,8163,-83000,1000,-1001,-83001,-1001,0
2022-10-06,8201,9000,0,0,9000,0,0
2022-10-06,8210,6000,3000,-13000,-4000,-13000,0
2022-10-06,8213,-77000,2000,-140123,-215123,-140123,0
2022-10-06,8215,41000,0,523,41523,523,0
2022-10-06,8222,-151000,0,0,-151000,0,0
2022-10-06,8249,1000,0,-1001,-1,-1001,0
2022-10-06,8261,1020000,0,-35917,984083,-1,-35916
2022-10-06,8271,12000,0,-56000,-44000,-56000,0
2022-10-06,8341,-33000,2000,93,-30907,-1000,1093
2022-10-06,8367,1000,0,0,1000,0,0
2022-10-06,8374,-3000,0,-14000,-17000,-14000,0
2022-10-06,8404,8000,0,-1000,7000,-1000,0
2022-10-06,8411,-10000,0,-101000,-111000,0,-101000
2022-10-06,8422,-4000,1000,0,-3000,0,0
2022-10-06,8429,1000,0,-554,446,-554,0
2022-10-06,8438,2000,0,0,2000,0,0
2022-10-06,8442,-16000,0,-1000,-17000,-1000,0
2022-10-06,8443,-1000,0,0,-1000,0,0
2022-10-06,8454,-58244,1000,-3652,-60896,-603,-3049
2022-10-06,8462,0,0,-76,-76,-76,0
2022-10-06,8463,2000,0,0,2000,0,0
2022-10-06,8464,-180995,0,203,-180792,213,-10
2022-10-06,8467,-11000,0,7000,-4000,7000,0
2022-10-06,8473,2000,0,0,2000,0,0
2022-10-06,8478,-49020,0,66000,16980,19000,47000
2022-10-06,8480,-1000,0,0,-1000,0,0
2022-10-06,8481,1000,0,0,1000,0,0
2022-10-06,8482,1000,0,0,1000,0,0
2022-10-06,8499,0,0,-50,-50,-50,0
2022-10-06,8926,-224730,-93000,-914,-318644,-914,0
2022-10-06,8940,7000,0,0,7000,0,0
2022-10-06,8996,5773000,99000,386834,6258834,178834,208000
2022-10-06,9103,56000,0,0,56000,0,0
2022-10-06,910322,2000,0,0,2000,0,0
2022-10-06,9105,-502000,0,0,-502000,0,0
2022-10-06,910861,49000,0,0,49000,0,0
2022-10-06,911868,-1000,0,0,-1000,0,0
2022-10-06,912000,-10000,0,0,-10000,0,0
2022-10-06,9136,-3000,0,0,-3000,0,0
2022-10-06,9802,-65000,0,90918,25918,465,90453
2022-10-06,9904,-953000,0,-108434,-1061434,-70166,-38268
2022-10-06,9905,-14000,0,-1000,-15000,-1000,0
2022-10-06,9907,-35000,-28000,-29590,-92590,2000,-31590
2022-10-06,9908,-1000,0,-327,-1327,-327,0
2022-10-06,9910,-78304,5000,-9582,-82886,-11582,2000
2022-10-06,9911,-3000,-24000,-889,-27889,0,-889
2022-10-06,9912,-14000,0,1000,-13000,1000,0
2022-10-06,9914,-157016,0,-8175,-165191,-8175,0
2022-10-06,9917,12000,4000,519,16519,519,0
2022-10-06,9919,332000,3000,0,335000,0,0
2022-10-06,9921,15659,-34000,-278,-18619,1000,-1278
2022-10-06,9924,-18000,0,-14000,-32000,-14000,0
2022-10-06,9925,7000,0,-399,6601,0,-399
2022-10-06,9927,68000,3000,-62000,9000,-62000,0
2022-10-06,9929,-275000,0,0,-275000,0,0
2022-10-06,9930,-12000,0,-1000,-13000,-1000,0
2022-10-06,9933,-91000,-289000,-1068,-381068,-1068,0
2022-10-06,9934,-18000,0,0,-18000,0,0
2022-10-06,9935,-4000,0,0,-4000,0,0
2022-10-06,9938,-65945,3000,-41001,-103946,-41001,0
2022-10-06,9939,-245000,179000,6782,-59218,7000,-218
2022-10-06,9940,17000,-63000,0,-46000,0,0
2022-10-06,9941,-186878,1342,-25917,-211453,-25000,-917
2022-10-06,9942,2000,0,-1000,1000,-1000,0
2022-10-06,9943,-9000,0,-1000,-10000,-1000,0
2022-10-06,9944,5000,0,0,5000,0,0
2022-10-06,9945,-468000,0,1149000,681000,461000,688000
2022-10-06,9946,9000,0,-2000,7000,-2000,0
2022-10-06,9955,36000,0,0,36000,0,0
2022-10-06,9958,-258000,1000,28340,-228660,-1660,30000
