date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-21,8429,948000,46000,29,994029,29,0
2021-10-21,8443,-1000,0,0,-1000,0,0
2021-10-21,8454,4055,5000,466,9521,466,0
2021-10-21,8462,15000,0,0,15000,0,0
2021-10-21,8463,-1000,0,0,-1000,0,0
2021-10-21,8464,126274,-115000,439,11713,439,0
2021-10-21,8473,5000,0,0,5000,0,0
2021-10-21,8478,-15000,0,1000,-14000,1000,0
2021-10-21,8481,-32000,0,0,-32000,0,0
2021-10-21,8482,1000,0,-2000,-1000,-2000,0
2021-10-21,8499,1000,0,0,1000,0,0
2021-10-21,8926,-624921,0,9000,-615921,9000,0
2021-10-21,8940,1116,0,0,1116,0,0
2021-10-21,8996,56000,0,0,56000,0,0
2021-10-21,9103,302000,0,-2000,300000,0,-2000
2021-10-21,910322,-22000,0,0,-22000,0,0
2021-10-21,9105,299000,0,0,299000,0,0
2021-10-21,910861,-13000,0,0,-13000,0,0
2021-10-21,911622,12000,0,0,12000,0,0
2021-10-21,912000,4000,0,0,4000,0,0
2021-10-21,912398,-1000,0,0,-1000,0,0
2021-10-21,9136,23000,0,0,23000,0,0
2021-10-21,9188,302000,0,0,302000,0,0
2021-10-21,9802,90000,46000,10318,146318,10318,0
2021-10-21,9902,208000,0,-1000,207000,-1000,0
2021-10-21,9904,2113972,0,68128,2182100,28128,40000
2021-10-21,9905,13000,0,0,13000,0,0
2021-10-21,9906,7000,0,0,7000,0,0
2021-10-21,9907,172000,-397000,148,-224852,148,0
2021-10-21,9908,28000,0,1000,29000,1000,0
2021-10-21,9910,61859,0,6675,68534,6675,0
2021-10-21,9911,64362,0,-1000,63362,-1000,0
2021-10-21,9914,-29200,-184000,1353,-211847,951,402
2021-10-21,9917,-42662,0,864,-41798,864,0
2021-10-21,9918,8000,0,0,8000,0,0
2021-10-21,9919,0,0,0,0,0,0
2021-10-21,9921,129423,-101000,829,29252,829,0
2021-10-21,9924,999069,0,-15000,984069,-15000,0
2021-10-21,9925,-38000,0,0,-38000,0,0
2021-10-21,9926,2000,0,0,2000,0,0
2021-10-21,9927,62000,-64000,0,-2000,0,0
2021-10-21,9929,-1000,0,0,-1000,0,0
2021-10-21,9930,8000,0,-16000,-8000,-16000,0
2021-10-21,9933,170989,0,0,170989,0,0
2021-10-21,9934,10000,0,0,10000,0,0
2021-10-21,9935,-2000,0,0,-2000,0,0
2021-10-21,9937,7000,0,0,7000,0,0
2021-10-21,9938,-266926,0,3623,-263303,3623,0
2021-10-21,9939,-386845,14000,26481,-346364,25591,890
2021-10-21,9940,1981000,0,1320,1982320,1320,0
2021-10-21,9941,86442,0,755,87197,755,0
2021-10-21,9941A,0,0,-7000,-7000,-7000,0
2021-10-21,9942,197856,0,3000,200856,3000,0
2021-10-21,9943,82270,0,0,82270,0,0
2021-10-21,9944,10000,0,0,10000,0,0
2021-10-21,9945,-298560,529000,126513,356953,248,126265
2021-10-21,9946,21000,0,0,21000,0,0
2021-10-21,9955,-5000,0,0,-5000,0,0
2021-10-21,9958,-31425,-497000,11532,-516893,-4573,16105
