date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-14,6579,-76000,0,5269,-70731,5268,1
2023-06-14,6581,-4516,0,0,-4516,0,0
2023-06-14,6582,-8796,0,1937,-6859,1937,0
2023-06-14,6585,56000,0,-1000,55000,-1000,0
2023-06-14,6591,100000,0,0,100000,0,0
2023-06-14,6592,461000,0,9432,470432,9432,0
2023-06-14,6598,-12000,0,0,-12000,0,0
2023-06-14,6605,538000,0,-187269,350731,-740,-186529
2023-06-14,6606,13000,0,0,13000,0,0
2023-06-14,6625,27000,0,0,27000,0,0
2023-06-14,6655,586,0,0,586,0,0
2023-06-14,6657,14000,0,0,14000,0,0
2023-06-14,6666,1000,0,0,1000,0,0
2023-06-14,6668,5000,0,2000,7000,2000,0
2023-06-14,6669,585301,-10334,76166,651133,26974,49192
2023-06-14,6670,-1000,0,175253,174253,177253,-2000
2023-06-14,6672,128000,0,2000,130000,2000,0
2023-06-14,6674,1000,0,0,1000,0,0
2023-06-14,6689,-215000,-85000,280,-299720,1343,-1063
2023-06-14,6691,-355030,20000,4917,-330113,3734,1183
2023-06-14,6695,58000,0,0,58000,0,0
2023-06-14,6698,-114000,0,-2000,-116000,-2000,0
2023-06-14,6706,-59000,0,1976,-57024,2000,-24
2023-06-14,6715,-63000,0,-5609,-68609,1000,-6609
2023-06-14,6719,-167485,0,-26578,-194063,1897,-28475
2023-06-14,6743,-258000,0,-1000,-259000,-1000,0
2023-06-14,6753,132015,0,-173895,-41880,-174000,105
2023-06-14,6754,-6000,0,-1000,-7000,-1000,0
2023-06-14,6756,-28000,0,-11000,-39000,1000,-12000
2023-06-14,6768,14000,0,0,14000,0,0
2023-06-14,6770,11185818,-67000,669605,11788423,-52000,721605
2023-06-14,6776,-108100,10000,3000,-95100,3000,0
2023-06-14,6781,-108000,0,33809,-74191,1183,32626
2023-06-14,6782,-100835,0,26000,-74835,25000,1000
2023-06-14,6789,-569422,0,187707,-381715,79000,108707
2023-06-14,6790,-57000,0,40000,-17000,40000,0
2023-06-14,6792,5000,0,0,5000,0,0
2023-06-14,6796,17000,0,0,17000,0,0
2023-06-14,6799,-270000,-145000,-28722,-443722,-28722,0
2023-06-14,6806,-462000,0,55032,-406968,55032,0
2023-06-14,6807,6000,0,0,6000,0,0
2023-06-14,6830,-260000,29000,21000,-210000,21000,0
2023-06-14,6834,-1000,0,2000,1000,2000,0
2023-06-14,6835,-5000,0,-2000,-7000,-2000,0
2023-06-14,6854,-9000,0,0,-9000,0,0
2023-06-14,6861,-4000,0,1000,-3000,1000,0
2023-06-14,6863,26000,0,45000,71000,45000,0
2023-06-14,6869,3000,0,0,3000,0,0
2023-06-14,6873,5000,0,0,5000,0,0
2023-06-14,8011,273000,0,-4000,269000,-4000,0
2023-06-14,8016,-88700,184000,3000,98300,3000,0
2023-06-14,8021,-85000,0,4396,-80604,4396,0
2023-06-14,8028,-146000,0,11000,-135000,11000,0
2023-06-14,8033,-125000,0,4128,-120872,4128,0
2023-06-14,8039,62919,0,0,62919,0,0
2023-06-14,8046,-153269,32000,343101,221832,271265,71836
2023-06-14,8070,-317000,0,0,-317000,0,0
2023-06-14,8072,-40000,0,-1000,-41000,-1000,0
2023-06-14,8081,176300,-113000,-1000,62300,2000,-3000
2023-06-14,8103,-12000,0,2000,-10000,2000,0
2023-06-14,8104,0,0,0,0,0,0
2023-06-14,8105,261000,0,9000,270000,9000,0
2023-06-14,8110,314000,0,9000,323000,9000,0
2023-06-14,8112,2334827,0,9999,2344826,9999,0
2023-06-14,8114,-272000,0,865,-271135,3865,-3000
2023-06-14,8131,170085,-2000,8834,176919,9000,-166
2023-06-14,8150,-926433,-978000,284551,-1619882,294659,-10108
2023-06-14,8163,256000,0,17000,273000,17000,0
2023-06-14,8201,115000,0,-5000,110000,-5000,0
2023-06-14,8210,-51000,-1000,110000,58000,110000,0
2023-06-14,8213,-9000,0,4556,-4444,4556,0
2023-06-14,8215,-752000,-1000,195081,-557919,7081,188000
2023-06-14,8222,-456000,0,924,-455076,924,0
2023-06-14,8249,6000,0,2000,8000,2000,0
2023-06-14,8261,-228000,0,-26000,-254000,0,-26000
2023-06-14,8271,333000,0,2000,335000,2000,0
2023-06-14,8341,-71750,-50000,-2000,-123750,4000,-6000
2023-06-14,8367,-6000,0,0,-6000,0,0
2023-06-14,8374,24000,0,2000,26000,2000,0
2023-06-14,8404,-7000,0,6771,-229,6771,0
2023-06-14,8411,-1000,0,0,-1000,0,0
2023-06-14,8422,32000,0,8982,40982,8982,0
2023-06-14,8429,-73008,0,-925,-73933,-925,0
2023-06-14,8438,0,0,-1000,-1000,-1000,0
2023-06-14,8442,-8000,0,0,-8000,0,0
2023-06-14,8443,9000,0,0,9000,0,0
2023-06-14,8454,-376455,-26000,-12853,-415308,-525,-12328
2023-06-14,8462,7378,0,59,7437,59,0
2023-06-14,8463,-2000,0,0,-2000,0,0
2023-06-14,8464,-117416,-2000,4255,-115161,4000,255
2023-06-14,8466,-1000,0,0,-1000,0,0
2023-06-14,8467,0,0,1000,1000,1000,0
2023-06-14,8473,-20190,0,0,-20190,0,0
2023-06-14,8478,167040,8000,-1680,173360,7091,-8771
2023-06-14,8481,-5000,0,0,-5000,0,0
2023-06-14,8482,1000,0,0,1000,0,0
2023-06-14,8499,-12000,0,965,-11035,965,0
2023-06-14,8926,2336325,-7000,12521,2341846,12521,0
2023-06-14,8940,-28000,0,1000,-27000,1000,0
2023-06-14,8996,-104000,6000,-906,-98906,-906,0
2023-06-14,9103,-106000,0,0,-106000,0,0
2023-06-14,910322,-3000,0,0,-3000,0,0
2023-06-14,910861,-56000,0,0,-56000,0,0
2023-06-14,9110,14000,0,0,14000,0,0
2023-06-14,911868,-1000,0,0,-1000,0,0
2023-06-14,912000,4000,0,0,4000,0,0
2023-06-14,9136,-2000,0,0,-2000,0,0
2023-06-14,9802,-29208,-10000,11202,-28006,9202,2000
2023-06-14,9902,30000,0,2000,32000,2000,0
2023-06-14,9904,448091,-1393000,75598,-869311,66598,9000
2023-06-14,9905,-3000,0,0,-3000,0,0
2023-06-14,9906,-9000,0,5000,-4000,5000,0
2023-06-14,9907,-1346000,0,81512,-1264488,74512,7000
2023-06-14,9908,0,0,13516,13516,13516,0
2023-06-14,9910,-121637,-13441,-7000,-142078,3000,-10000
2023-06-14,9911,5000,0,0,5000,0,0
2023-06-14,9912,-2000,0,-2000,-4000,-2000,0
2023-06-14,9914,419000,0,-158998,260002,-158998,0
2023-06-14,9917,-131,1000,10902,11771,10902,0
2023-06-14,9918,1000,0,2000,3000,2000,0
2023-06-14,9919,-101000,0,-1000,-102000,-1000,0
2023-06-14,9921,127989,4000,100844,232833,35597,65247
2023-06-14,9924,42465,0,181,42646,0,181
2023-06-14,9925,8000,0,13971,21971,9000,4971
2023-06-14,9927,-20469,0,4000,-16469,4000,0
2023-06-14,9928,0,0,-3000,-3000,-3000,0
2023-06-14,9929,-3000,0,0,-3000,0,0
2023-06-14,9930,-19505,0,5000,-14505,5000,0
2023-06-14,9933,-29302,0,10000,-19302,10000,0
2023-06-14,9934,-66000,0,0,-66000,0,0
2023-06-14,9935,0,0,0,0,0,0
2023-06-14,9937,20000,0,3000,23000,3000,0
2023-06-14,9938,-221221,0,9000,-212221,9000,0
2023-06-14,9939,-496734,-544000,24531,-1016203,24531,0
2023-06-14,9940,-73000,0,16000,-57000,16000,0
2023-06-14,9941,474000,3249,12302,489551,11302,1000
2023-06-14,9941A,0,0,-170000,-170000,-170000,0
2023-06-14,9942,8000,-16000,-3945,-11945,5000,-8945
2023-06-14,9943,-9000,0,-11413,-20413,-11413,0
2023-06-14,9944,5000,0,23000,28000,23000,0
2023-06-14,9945,-1566469,0,-92914,-1659383,74086,-167000
2023-06-14,9946,7000,0,0,7000,0,0
2023-06-14,9955,-31000,0,0,-31000,0,0
2023-06-14,9958,-544942,-170000,101258,-613684,-7618,108876
