date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-31,8101,-30000,0,0,-30000,0,0
2022-03-31,8103,-110000,0,100794,-9206,100794,0
2022-03-31,8104,-91900,0,16000,-75900,16000,0
2022-03-31,8105,36000,0,0,36000,0,0
2022-03-31,8110,-241000,0,0,-241000,0,0
2022-03-31,8112,-395500,0,33974,-361526,38998,-5024
2022-03-31,8112A,0,0,-60000,-60000,-60000,0
2022-03-31,8114,-12000,0,-12001,-24001,-12001,0
2022-03-31,8131,-158697,0,109000,-49697,109000,0
2022-03-31,8150,-416500,-2000,-126037,-544537,-85833,-40204
2022-03-31,8163,-511783,0,-30164,-541947,3414,-33578
2022-03-31,8201,-31000,0,0,-31000,0,0
2022-03-31,8210,-68200,0,900,-67300,0,900
2022-03-31,8213,46000,0,-127002,-81002,-111000,-16002
2022-03-31,8215,422000,0,106014,528014,83000,23014
2022-03-31,8222,1070,0,0,1070,0,0
2022-03-31,8249,-4000,0,-39578,-43578,-39578,0
2022-03-31,8261,-246000,0,-7365,-253365,-11000,3635
2022-03-31,8271,138000,0,-772,137228,-772,0
2022-03-31,8341,66024,0,19000,85024,20000,-1000
2022-03-31,8367,-9000,0,0,-9000,0,0
2022-03-31,8404,38000,0,0,38000,0,0
2022-03-31,8411,2000,0,0,2000,0,0
2022-03-31,8422,-31343,0,-13611,-44954,-536,-13075
2022-03-31,8429,39532,0,-132,39400,-132,0
2022-03-31,8438,21000,0,0,21000,0,0
2022-03-31,8442,0,0,0,0,0,0
2022-03-31,8443,-2000,0,0,-2000,0,0
2022-03-31,8454,-120107,0,8954,-111153,8973,-19
2022-03-31,8462,3000,0,0,3000,0,0
2022-03-31,8463,3000,0,0,3000,0,0
2022-03-31,8464,-3900,0,16995,13095,16995,0
2022-03-31,8466,-1000,0,0,-1000,0,0
2022-03-31,8473,0,0,0,0,0,0
2022-03-31,8478,-170000,0,11658,-158342,999,10659
2022-03-31,8481,4000,0,0,4000,0,0
2022-03-31,8488,-4000,0,0,-4000,0,0
2022-03-31,8499,-1000,0,970,-30,970,0
2022-03-31,8926,-57962,0,113,-57849,113,0
2022-03-31,8940,1000,0,0,1000,0,0
2022-03-31,8996,-686000,0,9000,-677000,9000,0
2022-03-31,9103,-11000,0,0,-11000,0,0
2022-03-31,910322,-16000,0,0,-16000,0,0
2022-03-31,9105,-688000,0,0,-688000,0,0
2022-03-31,910861,1205000,0,0,1205000,0,0
2022-03-31,912000,-13000,0,0,-13000,0,0
2022-03-31,9136,-43000,0,0,-43000,0,0
2022-03-31,9802,1541413,100000,67900,1709313,0,67900
2022-03-31,9902,-2000,0,-1,-2001,0,-1
2022-03-31,9904,1120100,0,170372,1290472,171868,-1496
2022-03-31,9905,-7000,0,0,-7000,0,0
2022-03-31,9906,0,0,0,0,0,0
2022-03-31,9907,3895000,0,2000,3897000,2000,0
2022-03-31,9908,20000,0,0,20000,0,0
2022-03-31,9910,-302596,426000,-2000,121404,4000,-6000
2022-03-31,9911,25000,0,0,25000,0,0
2022-03-31,9912,-1000,0,0,-1000,0,0
2022-03-31,9914,-295943,212000,113001,29058,113001,0
2022-03-31,9917,-11000,-4000,0,-15000,0,0
2022-03-31,9918,2000,0,0,2000,0,0
2022-03-31,9919,-38000,0,124000,86000,124000,0
2022-03-31,9921,-132619,0,1743,-130876,1743,0
2022-03-31,9924,33000,0,76000,109000,76000,0
2022-03-31,9925,-10000,0,1000,-9000,1000,0
2022-03-31,9926,0,0,0,0,0,0
2022-03-31,9927,28000,0,13000,41000,13000,0
2022-03-31,9929,-1000,0,0,-1000,0,0
2022-03-31,9930,-4000,0,0,-4000,0,0
2022-03-31,9933,378000,0,35000,413000,35000,0
2022-03-31,9934,-12000,0,0,-12000,0,0
2022-03-31,9935,68000,0,0,68000,0,0
2022-03-31,9937,5000,0,0,5000,0,0
2022-03-31,9938,-76167,0,4802,-71365,4802,0
2022-03-31,9939,168000,0,-53000,115000,-37000,-16000
2022-03-31,9940,143004,0,1000,144004,1000,0
2022-03-31,9941,-24689,0,714,-23975,1000,-286
2022-03-31,9941A,0,0,1000,1000,1000,0
2022-03-31,9942,-4000,0,0,-4000,0,0
2022-03-31,9943,-23000,0,-521,-23521,-501,-20
2022-03-31,9944,0,0,160000,160000,160000,0
2022-03-31,9945,2401100,0,-6102,2394998,38898,-45000
2022-03-31,9946,4000,0,0,4000,0,0
2022-03-31,9955,-1000,0,5000,4000,0,5000
2022-03-31,9958,-1397500,-130000,30716,-1496784,56716,-26000
