date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-19,6582,-28000,0,-1183,-29183,-1183,0
2022-05-19,6591,42000,0,1000,43000,1000,0
2022-05-19,6592,283000,0,-2355,280645,-2456,101
2022-05-19,6598,-702000,0,0,-702000,0,0
2022-05-19,6605,21000,0,-46,20954,-46,0
2022-05-19,6625,-1000,0,0,-1000,0,0
2022-05-19,6641,0,0,-239,-239,0,-239
2022-05-19,6655,2000,0,0,2000,0,0
2022-05-19,6666,-1000,0,0,-1000,0,0
2022-05-19,6668,42000,0,2000,44000,2000,0
2022-05-19,6669,-53770,6000,-1820,-49590,-323,-1497
2022-05-19,6670,-63000,0,-2000,-65000,-2000,0
2022-05-19,6671,1000,0,0,1000,0,0
2022-05-19,6672,13000,0,-1013,11987,-1013,0
2022-05-19,6674,-1000,0,-1000,-2000,-1000,0
2022-05-19,6691,0,0,0,0,0,0
2022-05-19,6698,18000,0,0,18000,0,0
2022-05-19,6706,234000,0,1127,235127,127,1000
2022-05-19,6715,18442,0,-1359,17083,-1359,0
2022-05-19,6719,107000,0,6054,113054,6000,54
2022-05-19,6743,-8000,0,0,-8000,0,0
2022-05-19,6754,-8000,0,0,-8000,0,0
2022-05-19,6756,-91000,0,2389,-88611,-1000,3389
2022-05-19,6768,8000,0,-2000,6000,-2000,0
2022-05-19,6770,7095790,0,194000,7289790,-118000,312000
2022-05-19,6776,0,0,-2000,-2000,-2000,0
2022-05-19,6781,21000,73000,15961,109961,13000,2961
2022-05-19,6790,-10000,0,0,-10000,0,0
2022-05-19,6792,21000,0,0,21000,0,0
2022-05-19,6799,61000,0,1078,62078,1078,0
2022-05-19,6806,-48000,0,0,-48000,0,0
2022-05-19,8011,28000,0,0,28000,0,0
2022-05-19,8016,-5000,-11000,-15682,-31682,-1000,-14682
2022-05-19,8021,60000,0,1301,61301,1301,0
2022-05-19,8028,3263060,0,111400,3374460,-14000,125400
2022-05-19,8033,106000,0,0,106000,0,0
2022-05-19,8039,127000,0,10002,137002,10002,0
2022-05-19,8046,-672000,98000,11011,-562989,11,11000
2022-05-19,8070,599000,-4000,-1,594999,-3001,3000
2022-05-19,8072,-1000,0,0,-1000,0,0
2022-05-19,8081,142000,-1000,-1520,139480,-7520,6000
2022-05-19,8103,-58000,0,1000,-57000,1000,0
2022-05-19,8104,61000,0,0,61000,0,0
2022-05-19,8105,683000,0,-1000,682000,-1000,0
2022-05-19,8110,418000,-6000,-1000,411000,-1000,0
2022-05-19,8112,229000,0,2909,231909,3909,-1000
2022-05-19,8114,63000,40000,0,103000,0,0
2022-05-19,8131,5500,0,25000,30500,25000,0
2022-05-19,8150,1897204,4000,15947,1917151,-54,16001
2022-05-19,8163,-264000,0,-8658,-272658,-1448,-7210
2022-05-19,8201,76000,0,0,76000,0,0
2022-05-19,8210,-28000,0,0,-28000,0,0
2022-05-19,8213,1965000,-2000,55000,2018000,0,55000
2022-05-19,8215,1193000,131000,-18526,1305474,19554,-38080
2022-05-19,8222,0,0,1000,1000,1000,0
2022-05-19,8249,2000,0,0,2000,0,0
2022-05-19,8261,1318000,0,41000,1359000,0,41000
2022-05-19,8271,72000,0,9378,81378,9378,0
2022-05-19,8341,6000,-71000,-701,-65701,-701,0
2022-05-19,8367,-5000,0,0,-5000,0,0
2022-05-19,8374,-1000,0,0,-1000,0,0
2022-05-19,8404,-47000,0,-8000,-55000,-8000,0
2022-05-19,8411,-4000,0,0,-4000,0,0
2022-05-19,8422,-24000,-1000,-82,-25082,-82,0
2022-05-19,8429,28000,0,-249,27751,-249,0
2022-05-19,8438,-4000,0,0,-4000,0,0
2022-05-19,8442,18000,0,0,18000,0,0
2022-05-19,8443,-2000,0,0,-2000,0,0
2022-05-19,8454,15956,-30000,581,-13463,0,581
2022-05-19,8462,-3000,0,0,-3000,0,0
2022-05-19,8463,-86000,0,-1000,-87000,-1000,0
2022-05-19,8464,-386000,-1000,-238,-387238,-442,204
2022-05-19,8466,-1000,0,0,-1000,0,0
2022-05-19,8473,-1000,0,-2000,-3000,-2000,0
2022-05-19,8478,-1017000,0,-121439,-1138439,34000,-155439
2022-05-19,8481,1000,0,0,1000,0,0
2022-05-19,8482,3000,0,0,3000,0,0
2022-05-19,8488,-2000,0,0,-2000,0,0
2022-05-19,8499,7000,0,-1000,6000,-1000,0
2022-05-19,8926,-66000,-3000,339,-68661,339,0
2022-05-19,8940,2000,0,0,2000,0,0
2022-05-19,8996,-20000,0,0,-20000,0,0
2022-05-19,9103,-456000,0,0,-456000,0,0
2022-05-19,910322,-21000,0,0,-21000,0,0
2022-05-19,9105,-40000,0,0,-40000,0,0
2022-05-19,910861,166000,0,0,166000,0,0
2022-05-19,911608,1000,0,0,1000,0,0
2022-05-19,912000,-49000,0,0,-49000,0,0
2022-05-19,9136,92000,0,0,92000,0,0
2022-05-19,9802,-154500,-28000,-29064,-211564,-40064,11000
2022-05-19,9902,42000,0,-1000,41000,-1000,0
2022-05-19,9904,-3375599,-3000,18210,-3360389,89210,-71000
2022-05-19,9905,-32000,0,-3000,-35000,-3000,0
2022-05-19,9906,-5000,0,1000,-4000,1000,0
2022-05-19,9907,-340000,-8000,-7177,-355177,-7000,-177
2022-05-19,9908,-29000,0,233,-28767,233,0
2022-05-19,9910,-51223,-1000,-12779,-65002,-12000,-779
2022-05-19,9911,-40000,0,-2486,-42486,-2000,-486
2022-05-19,9912,-1000,0,0,-1000,0,0
2022-05-19,9914,-191411,74000,-19775,-137186,-23900,4125
2022-05-19,9917,-141000,0,-2315,-143315,685,-3000
2022-05-19,9918,-6000,0,0,-6000,0,0
2022-05-19,9919,-322000,0,0,-322000,0,0
2022-05-19,9921,-487157,-1000,8940,-479217,9000,-60
2022-05-19,9924,3000,0,0,3000,0,0
2022-05-19,9925,-9003,0,-242,-9245,0,-242
2022-05-19,9926,-7000,0,0,-7000,0,0
2022-05-19,9927,125000,0,-106,124894,-106,0
2022-05-19,9929,-4000,0,0,-4000,0,0
2022-05-19,9930,-12000,0,-1000,-13000,-1000,0
2022-05-19,9931,-1000,0,0,-1000,0,0
2022-05-19,9933,-321000,-46000,-1807,-368807,-1807,0
2022-05-19,9934,27000,0,6000,33000,6000,0
2022-05-19,9935,20000,0,1000,21000,1000,0
2022-05-19,9937,-11000,0,-8,-11008,0,-8
2022-05-19,9938,-91000,0,-18645,-109645,-18645,0
2022-05-19,9939,-707263,-88000,21028,-774235,21028,0
2022-05-19,9940,-35000,0,-2008,-37008,-2008,0
2022-05-19,9941,-260400,90000,977,-169423,-1000,1977
2022-05-19,9941A,0,0,1000,1000,1000,0
2022-05-19,9942,4000,0,-2000,2000,-2000,0
2022-05-19,9943,-3000,0,0,-3000,0,0
2022-05-19,9944,-3000,0,-3000,-6000,-3000,0
2022-05-19,9945,-4196956,-4000,-430291,-4631247,-108404,-321887
2022-05-19,9946,-3000,0,0,-3000,0,0
2022-05-19,9955,66000,0,0,66000,0,0
2022-05-19,9958,-46000,171000,-97333,27667,-20333,-77000
