date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-06,6438,-318000,-100000,8833,-409167,8833,0
2022-07-06,6442,4000,0,-129,3871,-129,0
2022-07-06,6443,-2898000,0,-212705,-3110705,-101,-212604
2022-07-06,6449,-2000,0,0,-2000,0,0
2022-07-06,6451,-19000,0,-237,-19237,-237,0
2022-07-06,6456,295000,0,65,295065,1065,-1000
2022-07-06,6464,-7000,0,0,-7000,0,0
2022-07-06,6477,-261275,0,-275273,-536548,-170273,-105000
2022-07-06,6491,-53000,18000,-2195,-37195,-195,-2000
2022-07-06,6504,9000,0,0,9000,0,0
2022-07-06,6505,-1150097,6000,-28823,-1172920,8247,-37070
2022-07-06,6515,-97000,-218000,-6145,-321145,-67,-6078
2022-07-06,6525,-143000,-80000,889,-222111,-111,1000
2022-07-06,6531,-33000,-39000,-20276,-92276,889,-21165
2022-07-06,6533,-11000,0,-1064,-12064,-1064,0
2022-07-06,6541,-252400,0,-1094,-253494,-1094,0
2022-07-06,6550,-348000,0,0,-348000,0,0
2022-07-06,6552,-11000,0,0,-11000,0,0
2022-07-06,6558,-15000,0,-1456,-16456,-1456,0
2022-07-06,6573,-3000,0,0,-3000,0,0
2022-07-06,6579,-10000,0,4000,-6000,4000,0
2022-07-06,6581,-11000,0,1999,-9001,1999,0
2022-07-06,6582,-30000,0,-445,-30445,842,-1287
2022-07-06,6585,-8000,0,0,-8000,0,0
2022-07-06,6591,90000,0,0,90000,0,0
2022-07-06,6592,-383000,1000,-451,-382451,1903,-2354
2022-07-06,6598,-137000,0,0,-137000,0,0
2022-07-06,6605,-247000,0,-37297,-284297,-37297,0
2022-07-06,6625,1000,0,0,1000,0,0
2022-07-06,6641,-1000,0,-283,-1283,-283,0
2022-07-06,6655,-6000,0,-18,-6018,-18,0
2022-07-06,6666,3000,0,1980,4980,1980,0
2022-07-06,6668,-22000,0,-22,-22022,-22,0
2022-07-06,6669,12887,-31000,-6929,-25042,-5000,-1929
2022-07-06,6670,1000,0,1916,2916,1916,0
2022-07-06,6671,2000,0,-5000,-3000,0,-5000
2022-07-06,6672,-88000,0,-1553,-89553,-1553,0
2022-07-06,6674,-1000,0,0,-1000,0,0
2022-07-06,6691,-2000,0,-140,-2140,-140,0
2022-07-06,6698,-2000,-61000,-18,-63018,-18,0
2022-07-06,6706,92000,0,-2423,89577,577,-3000
2022-07-06,6715,-146000,0,-2098,-148098,-2098,0
2022-07-06,6719,512000,-586000,1921,-72079,0,1921
2022-07-06,6743,15000,0,-39,14961,-39,0
2022-07-06,6754,-7000,0,0,-7000,0,0
2022-07-06,6756,131000,0,-1039,129961,-39,-1000
2022-07-06,6768,-31000,0,0,-31000,0,0
2022-07-06,6770,2387254,31000,-61399,2356855,-9267,-52132
2022-07-06,6776,-12000,0,0,-12000,0,0
2022-07-06,6781,41400,33000,1531,75931,-393,1924
2022-07-06,6789,162000,0,0,162000,0,0
2022-07-06,6790,-26000,0,-2000,-28000,-2000,0
2022-07-06,6792,-24000,0,-110,-24110,-110,0
2022-07-06,6796,-36000,0,5000,-31000,5000,0
2022-07-06,6799,-41000,70000,0,29000,0,0
2022-07-06,6806,-83000,0,-13524,-96524,-13524,0
2022-07-06,8011,107000,0,0,107000,0,0
2022-07-06,8016,-24315,1000,-1099,-24414,4000,-5099
2022-07-06,8021,-61000,0,-1,-61001,-1,0
2022-07-06,8028,1594000,-1291000,-1374,301626,-290,-1084
2022-07-06,8033,-18000,0,0,-18000,0,0
2022-07-06,8039,-147770,0,-7745,-155515,-7745,0
2022-07-06,8046,514738,-498000,20778,37516,27000,-6222
2022-07-06,8070,-703000,1000,721,-701279,2721,-2000
2022-07-06,8072,6000,0,-66,5934,-66,0
2022-07-06,8081,248000,1000,2316,251316,453,1863
2022-07-06,8101,1000,0,0,1000,0,0
2022-07-06,8103,-88000,0,3000,-85000,3000,0
2022-07-06,8104,-145000,0,-171,-145171,-171,0
2022-07-06,8105,-291000,0,-1,-291001,-1,0
2022-07-06,8110,-281000,2000,-781,-279781,-781,0
2022-07-06,8112,-1488000,0,132581,-1355419,-367419,500000
2022-07-06,8114,23000,0,-189110,-166110,-39110,-150000
2022-07-06,8131,90000,0,680,90680,680,0
2022-07-06,8150,-1123000,-77000,157631,-1042369,157631,0
2022-07-06,8163,-767000,0,-38703,-805703,-38703,0
2022-07-06,8201,-42000,0,0,-42000,0,0
2022-07-06,8210,-25000,0,-154,-25154,-154,0
2022-07-06,8213,-364000,1000,528,-362472,528,0
2022-07-06,8215,-252000,801000,-1146,547854,-1146,0
2022-07-06,8222,78000,0,0,78000,0,0
2022-07-06,8249,-6000,0,0,-6000,0,0
2022-07-06,8261,809000,0,-87382,721618,-1191,-86191
2022-07-06,8271,-76000,0,-2209,-78209,-2209,0
2022-07-06,8341,-26000,0,1600,-24400,1600,0
2022-07-06,8367,-7000,0,-170,-7170,-170,0
2022-07-06,8374,-7000,0,1,-6999,1,0
2022-07-06,8404,-44000,0,1000,-43000,1000,0
2022-07-06,8411,-5000,0,-2001,-7001,-2001,0
2022-07-06,8422,-89000,0,1115,-87885,940,175
2022-07-06,8429,-54000,0,-246,-54246,-246,0
2022-07-06,8438,-1000,0,0,-1000,0,0
2022-07-06,8442,-3000,0,0,-3000,0,0
2022-07-06,8443,10100,0,-1000,9100,-1000,0
2022-07-06,8454,-241842,428000,-31000,155158,1000,-32000
2022-07-06,8462,-2000,0,782,-1218,781,1
2022-07-06,8463,-8000,0,0,-8000,0,0
2022-07-06,8464,35012,0,-569,34443,1720,-2289
2022-07-06,8466,4000,0,0,4000,0,0
2022-07-06,8467,10000,0,-28,9972,-28,0
2022-07-06,8473,-5000,0,-1000,-6000,-1000,0
2022-07-06,8478,-18000,0,-9609,-27609,-4230,-5379
2022-07-06,8480,0,0,-280,-280,-80,-200
2022-07-06,8481,1000,0,-17,983,-17,0
2022-07-06,8482,0,0,1000,1000,1000,0
2022-07-06,8488,-3000,0,0,-3000,0,0
2022-07-06,8499,-9000,0,0,-9000,0,0
2022-07-06,8926,-37000,1000,3000,-33000,3000,0
2022-07-06,8940,-13000,0,-130,-13130,-130,0
2022-07-06,8996,-257000,0,-3370,-260370,-3370,0
2022-07-06,9103,133000,0,0,133000,0,0
2022-07-06,910322,13000,0,0,13000,0,0
2022-07-06,9105,-546000,0,0,-546000,0,0
2022-07-06,910861,13000,0,0,13000,0,0
2022-07-06,911622,-1000,0,0,-1000,0,0
2022-07-06,912000,-29000,0,0,-29000,0,0
2022-07-06,9136,-40000,0,0,-40000,0,0
2022-07-06,9802,214000,949000,-191626,971374,-12853,-178773
2022-07-06,9902,-7000,0,0,-7000,0,0
2022-07-06,9904,-3515709,-182000,20280,-3677429,26280,-6000
2022-07-06,9905,-7000,0,-2000,-9000,-2000,0
2022-07-06,9906,-1000,0,1000,0,1000,0
2022-07-06,9907,-1173000,3000,1354,-1168646,1354,0
2022-07-06,9908,-22000,0,-2187,-24187,-2187,0
2022-07-06,9910,-245514,194000,-859,-52373,2645,-3504
2022-07-06,9911,-31000,0,-50,-31050,-50,0
2022-07-06,9914,-138000,45000,-5347,-98347,900,-6247
2022-07-06,9917,-20000,0,445,-19555,1758,-1313
2022-07-06,9918,-2000,0,0,-2000,0,0
2022-07-06,9919,-96000,1000,-1050,-96050,-1050,0
2022-07-06,9921,-18875,-10000,-643,-29518,1492,-2135
2022-07-06,9924,6000,0,4928,10928,0,4928
2022-07-06,9925,26000,0,719,26719,719,0
2022-07-06,9926,2000,0,0,2000,0,0
2022-07-06,9927,-182000,0,1209,-180791,1209,0
2022-07-06,9929,-1000,0,0,-1000,0,0
2022-07-06,9930,2000,0,0,2000,0,0
2022-07-06,9931,0,0,-1000,-1000,-1000,0
2022-07-06,9933,-1049000,320000,-734,-729734,-734,0
2022-07-06,9934,-123000,0,-2000,-125000,-2000,0
2022-07-06,9935,-21000,0,-1000,-22000,-1000,0
2022-07-06,9937,-18000,0,-1213,-19213,-1213,0
2022-07-06,9938,-247006,0,-3108,-250114,-3108,0
2022-07-06,9939,-191529,1000,-60955,-251484,-73955,13000
2022-07-06,9940,-91000,0,1736,-89264,1736,0
2022-07-06,9941,-172800,0,-869,-173669,0,-869
2022-07-06,9941A,0,0,6000,6000,6000,0
2022-07-06,9942,-9000,0,943,-8057,943,0
2022-07-06,9943,2000,0,-346,1654,-346,0
2022-07-06,9944,-7000,0,-1000,-8000,-1000,0
2022-07-06,9945,-1979147,1000,-117334,-2095481,-27948,-89386
2022-07-06,9946,-9000,0,-2000,-11000,-2000,0
2022-07-06,9955,-38000,0,-1074,-39074,-1074,0
2022-07-06,9958,724000,-140000,-348444,235556,-15444,-333000
