date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-30,6409,18586,-1000,1694,19280,1000,694
2025-07-30,6412,23000,-2703,6998,27295,6999,-1
2025-07-30,6414,-31098,-3000,189,-33909,-811,1000
2025-07-30,6415,-132631,0,11726,-120905,7000,4726
2025-07-30,6416,-8000,0,-5000,-13000,-5000,0
2025-07-30,6423,-3000,0,-5980,-8980,0,-5980
2025-07-30,6426,-90000,0,0,-90000,0,0
2025-07-30,6431,2000,0,0,2000,0,0
2025-07-30,6438,-14250,-95000,-4723,-113973,-796,-3927
2025-07-30,6442,-38462,0,8908,-29554,1908,7000
2025-07-30,6443,985000,0,56147,1041147,14000,42147
2025-07-30,6446,-50472,-206000,8948,-247524,6948,2000
2025-07-30,6449,89000,-119000,3913,-26087,1915,1998
2025-07-30,6451,-331000,0,-59533,-390533,0,-59533
2025-07-30,6456,198000,0,6271,204271,7000,-729
2025-07-30,6464,0,0,3000,3000,3000,0
2025-07-30,6472,-468159,-160000,20683,-607476,29982,-9299
2025-07-30,6477,-6000,0,1660,-4340,1660,0
2025-07-30,6491,-47000,0,-159,-47159,-300,141
2025-07-30,6504,-4000,0,0,-4000,0,0
2025-07-30,6505,2861000,-60000,1096282,3897282,-4814,1101096
2025-07-30,6515,-257000,75000,-52568,-234568,-12000,-40568
2025-07-30,6525,-5000,0,3000,-2000,3000,0
2025-07-30,6526,49000,2000,6563,57563,6000,563
2025-07-30,6531,101832,0,32106,133938,2000,30106
2025-07-30,6533,41181,0,-736,40445,0,-736
2025-07-30,6534,17109,0,18,17127,0,18
2025-07-30,6541,-60000,0,17000,-43000,17000,0
2025-07-30,6550,41000,0,5000,46000,5000,0
2025-07-30,6552,-44000,0,0,-44000,0,0
2025-07-30,6558,-197000,0,-279,-197279,-279,0
2025-07-30,6573,1000,0,0,1000,0,0
2025-07-30,6579,-5000,0,3000,-2000,3000,0
2025-07-30,6581,0,0,3000,3000,3000,0
2025-07-30,6582,-9000,0,-9,-9009,-9,0
2025-07-30,6585,11000,0,-6048,4952,-6000,-48
2025-07-30,6589,-70000,0,0,-70000,0,0
2025-07-30,6591,-704271,-144000,2487,-845784,2487,0
2025-07-30,6592,20000,0,20940,40940,10940,10000
2025-07-30,6598,-10000,0,0,-10000,0,0
2025-07-30,6605,32000,-57000,5701,-19299,5150,551
2025-07-30,6606,-5000,0,0,-5000,0,0
2025-07-30,6625,-50000,0,-2477,-52477,-2477,0
2025-07-30,6641,-2000,0,2000,0,2000,0
2025-07-30,6645,0,0,-2874,-2874,0,-2874
2025-07-30,6655,-1000,0,0,-1000,0,0
2025-07-30,6657,-324000,0,0,-324000,0,0
2025-07-30,6658,57000,0,257,57257,257,0
2025-07-30,6668,-286000,0,0,-286000,0,0
2025-07-30,6669,-54228,9200,-23105,-68133,1000,-24105
2025-07-30,6670,31000,-52851,4000,-17851,3000,1000
2025-07-30,6671,2000,0,8000,10000,0,8000
2025-07-30,6672,-1104000,0,123,-1103877,123,0
2025-07-30,6674,-28000,0,1,-27999,1,0
2025-07-30,6689,49000,0,-3566,45434,-1000,-2566
2025-07-30,6691,-20000,0,5533,-14467,3533,2000
2025-07-30,6695,1233100,0,6668,1239768,6668,0
2025-07-30,6698,-23000,0,-1092,-24092,-1092,0
2025-07-30,6706,79000,0,-389,78611,-1,-388
2025-07-30,6715,3000,0,-415,2585,0,-415
2025-07-30,6719,-26000,0,-837,-26837,0,-837
2025-07-30,6742,-33000,0,0,-33000,0,0
2025-07-30,6743,-13000,0,0,-13000,0,0
2025-07-30,6753,113000,0,64349,177349,61718,2631
2025-07-30,6754,-11000,0,0,-11000,0,0
2025-07-30,6756,-16000,0,509,-15491,509,0
2025-07-30,6757,-105000,26000,67396,-11604,67000,396
2025-07-30,6768,113000,-2678,6000,116322,3000,3000
2025-07-30,6770,3722000,-1000,531437,4252437,98000,433437
2025-07-30,6771,-3000,0,-137,-3137,0,-137
2025-07-30,6776,2000,0,-2000,0,-2000,0
2025-07-30,6781,-66495,332000,-69106,196399,-28981,-40125
2025-07-30,6782,-43000,0,2641,-40359,3000,-359
2025-07-30,6789,-8049,0,-8532,-16581,0,-8532
2025-07-30,6790,2000,0,-32000,-30000,-32000,0
2025-07-30,6792,2000,0,-4000,-2000,-4000,0
2025-07-30,6794,2000,0,-15000,-13000,0,-15000
2025-07-30,6796,1000,0,0,1000,0,0
2025-07-30,6799,-160000,0,3532,-156468,3532,0
2025-07-30,6805,-299878,-39000,18307,-320571,39786,-21479
2025-07-30,6806,221000,0,12954,233954,12954,0
2025-07-30,6807,-32000,0,-3000,-35000,-3000,0
2025-07-30,6830,35000,0,6932,41932,-2000,8932
2025-07-30,6834,26000,0,4000,30000,4000,0
2025-07-30,6835,-24000,0,0,-24000,0,0
2025-07-30,6838,73000,0,0,73000,0,0
2025-07-30,6854,-11000,0,2292,-8708,3000,-708
2025-07-30,6861,6000,0,-2000,4000,-2000,0
2025-07-30,6862,-62000,0,925,-61075,925,0
2025-07-30,6863,-9000,0,808,-8192,808,0
2025-07-30,6869,148000,0,-91,147909,0,-91
2025-07-30,6873,-18869,0,10683,-8186,5000,5683
2025-07-30,6885,-58000,0,0,-58000,0,0
2025-07-30,6887,-1000,0,-1000,-2000,-1000,0
2025-07-30,6890,-2905,-378000,19030,-361875,23000,-3970
2025-07-30,6901,123000,0,19000,142000,19000,0
2025-07-30,6902,32050,0,4000,36050,4000,0
2025-07-30,6906,3000,0,0,3000,0,0
2025-07-30,6909,-5000,0,0,-5000,0,0
2025-07-30,6914,-7000,0,3000,-4000,3000,0
2025-07-30,6916,-17000,0,0,-17000,0,0
2025-07-30,6918,-94000,0,0,-94000,0,0
2025-07-30,6919,-2019527,0,-1000,-2020527,0,-1000
2025-07-30,6923,-150000,0,180861,30861,180861,0
2025-07-30,6924,-11000,0,0,-11000,0,0
2025-07-30,6928,-156900,0,11235,-145665,11235,0
2025-07-30,6931,-1000,0,0,-1000,0,0
2025-07-30,6933,-2,0,28000,27998,0,28000
2025-07-30,6936,15000,0,0,15000,0,0
2025-07-30,6937,13000,-7000,-1000,5000,0,-1000
2025-07-30,6944,-153900,0,-150,-154050,-150,0
2025-07-30,6949,150000,0,605,150605,0,605
2025-07-30,6952,-2000,0,0,-2000,0,0
2025-07-30,6957,-7000,0,0,-7000,0,0
2025-07-30,6958,6000,0,9000,15000,9000,0
2025-07-30,6962,-359000,0,12602,-346398,16000,-3398
2025-07-30,6965,1000,0,-1000,0,-1000,0
2025-07-30,6969,-9000,0,1048,-7952,0,1048
2025-07-30,6988,-1000,0,-35,-1035,0,-35
2025-07-30,6994,31000,0,-330,30670,-330,0
2025-07-30,7631,-1000,0,1000,0,0,1000
2025-07-30,7705,10000,0,0,10000,0,0
2025-07-30,7721,-123000,0,0,-123000,0,0
2025-07-30,7722,-25000,8000,3831,-13169,6000,-2169
2025-07-30,7736,5000,0,0,5000,0,0
2025-07-30,7740,-24000,0,901,-23099,0,901
2025-07-30,7749,6000,0,0,6000,0,0
2025-07-30,8011,-20000,0,1000,-19000,1000,0
2025-07-30,8016,-27315,73571,1841,48097,2000,-159
2025-07-30,8021,-2409000,0,-18717,-2427717,-18717,0
2025-07-30,8028,-129449,0,14086,-115363,15000,-914
2025-07-30,8033,943478,0,225306,1168784,68730,156576
2025-07-30,8039,339288,0,16428,355716,7000,9428
2025-07-30,8045,79500,0,-1850,77650,-1623,-227
2025-07-30,8046,1766790,12000,85342,1864132,28200,57142
2025-07-30,8070,321000,0,11000,332000,12000,-1000
2025-07-30,8072,312000,0,611,312611,0,611
2025-07-30,8081,3000,1000,-1412,2588,-114,-1298
2025-07-30,8103,-14000,0,4000,-10000,4000,0
2025-07-30,8104,562000,0,-2000,560000,-2000,0
2025-07-30,8105,-31000,0,-37000,-68000,-37000,0
2025-07-30,8110,245000,0,-19361,225639,-19361,0
2025-07-30,8112,32000,0,22872,54872,23985,-1113
2025-07-30,8114,-24000,0,1691,-22309,-201,1892
2025-07-30,8131,174000,0,6465,180465,6465,0
2025-07-30,8150,204000,0,10412,214412,10412,0
2025-07-30,8163,77000,0,5244,82244,5594,-350
2025-07-30,8201,1000,0,-3000,-2000,-3000,0
2025-07-30,8210,-179010,170000,3602,-5408,8649,-5047
2025-07-30,8213,372000,0,13000,385000,13000,0
2025-07-30,8215,61000,-15000,9000,55000,9000,0
2025-07-30,8222,495000,0,0,495000,0,0
2025-07-30,8249,518450,0,19101,537551,4180,14921
2025-07-30,8261,-565000,0,-8856,-573856,-6870,-1986
2025-07-30,8271,350000,0,-9000,341000,-9000,0
2025-07-30,8341,45000,0,-4933,40067,-5000,67
2025-07-30,8367,-7000,0,0,-7000,0,0
2025-07-30,8374,-84950,0,496,-84454,-647,1143
2025-07-30,8404,120000,0,9933,129933,9933,0
2025-07-30,8411,-4000,0,0,-4000,0,0
2025-07-30,8422,296250,0,-17035,279215,-22000,4965
2025-07-30,8429,-68000,0,-8000,-76000,-8000,0
2025-07-30,8438,0,0,0,0,0,0
2025-07-30,8442,-9000,0,-12000,-21000,-12000,0
2025-07-30,8443,-2000,0,0,-2000,0,0
2025-07-30,8454,121370,0,4230,125600,4000,230
2025-07-30,8462,13000,0,0,13000,0,0
2025-07-30,8463,-8000,0,0,-8000,0,0
2025-07-30,8464,3636,33000,21707,58343,16011,5696
2025-07-30,8466,-2000,0,0,-2000,0,0
2025-07-30,8467,7300,0,-919,6381,0,-919
2025-07-30,8473,37000,0,7000,44000,7000,0
2025-07-30,8476,1000,0,0,1000,0,0
2025-07-30,8478,63000,0,1461,64461,0,1461
2025-07-30,8481,1000,0,0,1000,0,0
2025-07-30,8482,2000,0,0,2000,0,0
2025-07-30,8499,7000,0,360,7360,360,0
2025-07-30,8926,859000,-1000,12583,870583,12583,0
2025-07-30,8940,2000,0,1000,3000,1000,0
2025-07-30,8996,201000,407000,14355,622355,12355,2000
2025-07-30,9103,1000,0,-500,500,0,-500
2025-07-30,910322,22000,0,0,22000,0,0
2025-07-30,9105,6403800,0,412780,6816580,0,412780
2025-07-30,911868,2000,0,0,2000,0,0
2025-07-30,912000,123000,0,0,123000,0,0
2025-07-30,9136,-1000,0,0,-1000,0,0
2025-07-30,9802,-148000,0,-6108,-154108,-4035,-2073
2025-07-30,9902,79000,0,0,79000,0,0
2025-07-30,9904,-2217211,-25000,228785,-2013426,67080,161705
2025-07-30,9905,-4000,0,7000,3000,7000,0
2025-07-30,9906,25000,0,328,25328,0,328
2025-07-30,9907,707000,0,14820,721820,-4000,18820
2025-07-30,9908,-88000,0,1985,-86015,1985,0
2025-07-30,9910,235889,0,18283,254172,14283,4000
2025-07-30,9911,-120000,1000,11000,-108000,11000,0
2025-07-30,9914,-378000,-3000,522810,141810,452530,70280
2025-07-30,9917,165430,-55000,-45000,65430,-49000,4000
2025-07-30,9918,-1000,0,0,-1000,0,0
2025-07-30,9919,28000,0,0,28000,0,0
2025-07-30,9921,134675,0,12209,146884,6000,6209
2025-07-30,9924,3000,0,0,3000,0,0
2025-07-30,9925,8999,0,11905,20904,11000,905
2025-07-30,9926,-1000,0,1000,0,1000,0
2025-07-30,9927,29000,0,81000,110000,81000,0
2025-07-30,9930,59000,-1000,6000,64000,6000,0
2025-07-30,9931,32000,0,0,32000,0,0
2025-07-30,9933,-180999,-1000,-16161,-198160,-16161,0
2025-07-30,9934,45000,0,0,45000,0,0
2025-07-30,9935,153000,0,0,153000,0,0
2025-07-30,9937,7000,0,7000,14000,7000,0
2025-07-30,9938,-1472050,0,77545,-1394505,76545,1000
2025-07-30,9939,-67000,-110000,-64413,-241413,-66413,2000
2025-07-30,9940,-1000,0,15961,14961,15961,0
2025-07-30,9941,3038,-1000,21398,23436,7398,14000
2025-07-30,9942,-130000,0,3000,-127000,3000,0
2025-07-30,9943,-5000,0,5000,0,5000,0
2025-07-30,9944,4000,0,0,4000,0,0
2025-07-30,9945,-294703,-1000,65541,-230162,48390,17151
2025-07-30,9946,-66000,0,0,-66000,0,0
2025-07-30,9955,115000,0,0,115000,0,0
2025-07-30,9958,31021,0,103989,135010,68245,35744
