date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-19,8454,47805,-27000,-506,20299,-506,0
2021-07-19,8462,10000,0,0,10000,0,0
2021-07-19,8463,-5000,0,0,-5000,0,0
2021-07-19,8464,-196109,0,6000,-190109,6000,0
2021-07-19,8466,0,0,0,0,0,0
2021-07-19,8473,-6000,0,0,-6000,0,0
2021-07-19,8478,16000,0,23000,39000,23000,0
2021-07-19,8480,2000,0,0,2000,0,0
2021-07-19,8481,-4000,0,0,-4000,0,0
2021-07-19,8482,-1000,0,0,-1000,0,0
2021-07-19,8499,-1000,0,0,-1000,0,0
2021-07-19,8926,68000,0,0,68000,0,0
2021-07-19,8940,80000,0,0,80000,0,0
2021-07-19,8996,-18000,0,0,-18000,0,0
2021-07-19,9103,191000,0,2000,193000,0,2000
2021-07-19,910322,15000,0,0,15000,0,0
2021-07-19,9105,297000,0,0,297000,0,0
2021-07-19,910861,-129000,0,0,-129000,0,0
2021-07-19,9110,-1000,0,0,-1000,0,0
2021-07-19,911616,0,0,400000,400000,0,400000
2021-07-19,911868,-25000,0,0,-25000,0,0
2021-07-19,912000,-8900,0,0,-8900,0,0
2021-07-19,912398,4000,0,0,4000,0,0
2021-07-19,9802,-147800,0,1000,-146800,1000,0
2021-07-19,9902,-84000,0,0,-84000,0,0
2021-07-19,9904,-2541000,0,-44000,-2585000,0,-44000
2021-07-19,9905,141000,0,18000,159000,18000,0
2021-07-19,9906,9000,0,0,9000,0,0
2021-07-19,9907,990000,37000,315702,1342702,2702,313000
2021-07-19,9908,-8000,0,-4015,-12015,0,-4015
2021-07-19,9910,213423,0,9559,222982,9559,0
2021-07-19,9911,-6000,0,0,-6000,0,0
2021-07-19,9912,0,0,0,0,0,0
2021-07-19,9914,28002,32000,112,60114,-888,1000
2021-07-19,9917,40000,0,0,40000,0,0
2021-07-19,9918,-1000,0,0,-1000,0,0
2021-07-19,9919,30000,0,0,30000,0,0
2021-07-19,9921,33950,0,154,34104,154,0
2021-07-19,9924,61000,0,2000,63000,2000,0
2021-07-19,9925,39000,0,0,39000,0,0
2021-07-19,9927,-522000,6000,12000,-504000,12000,0
2021-07-19,9929,2000,0,0,2000,0,0
2021-07-19,9930,-26000,0,-1000,-27000,-1000,0
2021-07-19,9931,-3000,0,0,-3000,0,0
2021-07-19,9933,-267000,0,0,-267000,0,0
2021-07-19,9934,278000,0,0,278000,0,0
2021-07-19,9935,-8000,0,0,-8000,0,0
2021-07-19,9937,-12000,0,0,-12000,0,0
2021-07-19,9938,-277823,-122000,-1239,-401062,25761,-27000
2021-07-19,9939,206000,-200000,-21217,-15217,-217,-21000
2021-07-19,9940,68000,0,0,68000,0,0
2021-07-19,9941,31000,0,0,31000,0,0
2021-07-19,9941A,0,0,6000,6000,6000,0
2021-07-19,9942,208000,9000,49000,266000,30000,19000
2021-07-19,9943,-7000,0,0,-7000,0,0
2021-07-19,9944,135000,0,0,135000,0,0
2021-07-19,9945,-1832000,0,60553,-1771447,35681,24872
2021-07-19,9946,32000,0,0,32000,0,0
2021-07-19,9955,226000,0,0,226000,0,0
2021-07-19,9958,227000,40000,23000,290000,-4000,27000
