date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-06,6672,-101000,0,-2892,-103892,272,-3164
2022-04-06,6674,-2000,0,0,-2000,0,0
2022-04-06,6691,2000,0,0,2000,0,0
2022-04-06,6698,-13000,0,-7,-13007,-7,0
2022-04-06,6706,-62000,0,-15784,-77784,216,-16000
2022-04-06,6715,2000,0,9012,11012,9012,0
2022-04-06,6719,43000,0,-1000,42000,-1000,0
2022-04-06,6743,18000,0,1000,19000,1000,0
2022-04-06,6754,13000,0,0,13000,0,0
2022-04-06,6756,-13000,0,-7165,-20165,0,-7165
2022-04-06,6768,-3000,0,0,-3000,0,0
2022-04-06,6770,9299943,19000,-403000,8915943,-603000,200000
2022-04-06,6776,8000,0,0,8000,0,0
2022-04-06,6781,-293676,-1000,-27526,-322202,-31065,3539
2022-04-06,6790,-92000,0,0,-92000,0,0
2022-04-06,6792,-27000,0,0,-27000,0,0
2022-04-06,6806,17989,0,0,17989,0,0
2022-04-06,8011,9000,0,524,9524,0,524
2022-04-06,8016,-353138,10000,-2548,-345686,0,-2548
2022-04-06,8021,-232000,0,980,-231020,980,0
2022-04-06,8028,-61000,0,198039,137039,11000,187039
2022-04-06,8033,-9000,0,-8000,-17000,-8000,0
2022-04-06,8039,-32000,0,2007,-29993,2007,0
2022-04-06,8046,-159614,-246000,-18822,-424436,-32378,13556
2022-04-06,8070,4000,0,-12121,-8121,879,-13000
2022-04-06,8081,-184000,1000,-250,-183250,-250,0
2022-04-06,8101,-1000,0,0,-1000,0,0
2022-04-06,8103,0,0,35411,35411,35411,0
2022-04-06,8104,-116000,0,0,-116000,0,0
2022-04-06,8105,-18000,0,0,-18000,0,0
2022-04-06,8110,-216000,0,-545,-216545,-545,0
2022-04-06,8112,-254000,0,33776,-220224,69783,-36007
2022-04-06,8112A,1888,0,0,1888,0,0
2022-04-06,8114,-5000,0,-42,-5042,-42,0
2022-04-06,8131,-89788,0,45000,-44788,45000,0
2022-04-06,8150,-1096000,40000,-6255,-1062255,-5918,-337
2022-04-06,8163,-121000,0,-26070,-147070,-13411,-12659
2022-04-06,8201,-32000,0,0,-32000,0,0
2022-04-06,8210,-36000,0,-99,-36099,-99,0
2022-04-06,8213,-133000,0,18507,-114493,18595,-88
2022-04-06,8215,-376000,0,143415,-232585,0,143415
2022-04-06,8222,-6000,0,0,-6000,0,0
2022-04-06,8249,-12000,0,-17262,-29262,-17262,0
2022-04-06,8261,-542000,0,-741,-542741,0,-741
2022-04-06,8271,-296000,0,-475,-296475,-475,0
2022-04-06,8341,49000,14000,5719,68719,5719,0
2022-04-06,8367,11000,0,-2000,9000,-2000,0
2022-04-06,8404,-20000,0,0,-20000,0,0
2022-04-06,8411,5085,0,0,5085,0,0
2022-04-06,8422,-43000,0,-16055,-59055,-5,-16050
2022-04-06,8429,6000,0,-258,5742,-258,0
2022-04-06,8438,-2000,0,-9000,-11000,-9000,0
2022-04-06,8442,16000,0,14000,30000,14000,0
2022-04-06,8443,-2000,0,0,-2000,0,0
2022-04-06,8454,-66534,46000,-4579,-25113,-3000,-1579
2022-04-06,8462,19000,0,1002,20002,1002,0
2022-04-06,8463,2000,0,0,2000,0,0
2022-04-06,8464,-58142,0,690,-57452,690,0
2022-04-06,8466,-1000,0,0,-1000,0,0
2022-04-06,8473,-1000,0,0,-1000,0,0
2022-04-06,8478,5865,0,3984,9849,-16,4000
2022-04-06,8480,-1000,0,-321,-1321,0,-321
2022-04-06,8481,15000,0,426,15426,0,426
2022-04-06,8482,-2000,0,0,-2000,0,0
2022-04-06,8488,-6000,0,0,-6000,0,0
2022-04-06,8499,0,0,-17,-17,-17,0
2022-04-06,8926,204000,1000,-71,204929,-71,0
2022-04-06,8940,2000,0,0,2000,0,0
2022-04-06,8996,-352000,0,0,-352000,0,0
2022-04-06,9103,54000,0,0,54000,0,0
2022-04-06,910322,43000,0,0,43000,0,0
2022-04-06,9105,482592,0,0,482592,0,0
2022-04-06,910861,617000,0,0,617000,0,0
2022-04-06,911868,1000,0,0,1000,0,0
2022-04-06,912000,-3000,0,0,-3000,0,0
2022-04-06,9136,-22000,0,0,-22000,0,0
2022-04-06,9802,349900,112000,-1001,460899,5999,-7000
2022-04-06,9902,-14000,0,-306,-14306,-306,0
2022-04-06,9904,1409399,0,20611,1430010,-2389,23000
2022-04-06,9905,-14000,0,0,-14000,0,0
2022-04-06,9906,-4000,0,0,-4000,0,0
2022-04-06,9907,632000,0,2000,634000,2000,0
2022-04-06,9908,-13867,0,-2,-13869,-2,0
2022-04-06,9910,-530137,290000,18359,-221778,5384,12975
2022-04-06,9911,47386,0,-50,47336,0,-50
2022-04-06,9912,4000,0,0,4000,0,0
2022-04-06,9914,-745299,5000,26995,-713304,26995,0
2022-04-06,9917,36000,0,-50,35950,-50,0
2022-04-06,9918,1000,0,0,1000,0,0
2022-04-06,9919,159000,0,2000,161000,2000,0
2022-04-06,9921,-2957,0,-250,-3207,-250,0
2022-04-06,9924,21159,0,0,21159,0,0
2022-04-06,9925,65000,0,0,65000,0,0
2022-04-06,9926,0,0,0,0,0,0
2022-04-06,9927,168400,0,25002,193402,21002,4000
2022-04-06,9929,-1000,0,0,-1000,0,0
2022-04-06,9930,-11492,0,15000,3508,15000,0
2022-04-06,9931,3000,0,0,3000,0,0
2022-04-06,9933,429194,0,12938,442132,12938,0
2022-04-06,9934,-64000,0,0,-64000,0,0
2022-04-06,9935,6000,0,0,6000,0,0
2022-04-06,9937,2000,0,-180,1820,0,-180
2022-04-06,9938,177000,0,3968,180968,3968,0
2022-04-06,9939,99328,0,10612,109940,38612,-28000
2022-04-06,9940,109213,0,339,109552,339,0
2022-04-06,9941,-23900,0,21438,-2462,22000,-562
2022-04-06,9941A,0,0,3000,3000,3000,0
2022-04-06,9942,-15000,0,0,-15000,0,0
2022-04-06,9943,0,0,-318,-318,0,-318
2022-04-06,9944,-6000,0,41000,35000,41000,0
2022-04-06,9945,666388,0,-1415,664973,-38415,37000
2022-04-06,9946,-13000,0,0,-13000,0,0
2022-04-06,9955,-211000,0,0,-211000,0,0
2022-04-06,9958,-554300,0,7226,-547074,82226,-75000
