date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-18,8114,4000,0,0,4000,0,0
2021-08-18,8131,53000,0,0,53000,0,0
2021-08-18,8150,2358000,0,529043,2887043,8315,520728
2021-08-18,8163,-735000,1000,3000,-731000,1000,2000
2021-08-18,8201,14000,0,0,14000,0,0
2021-08-18,8210,19000,0,0,19000,0,0
2021-08-18,8213,-366000,0,16325,-349675,16000,325
2021-08-18,8215,1767000,1000000,204000,2971000,0,204000
2021-08-18,8222,17000,0,0,17000,0,0
2021-08-18,8249,-185000,5000,39000,-141000,39000,0
2021-08-18,8261,-639000,0,0,-639000,0,0
2021-08-18,8271,-2000,0,26000,24000,26000,0
2021-08-18,8341,62000,0,0,62000,0,0
2021-08-18,8367,565000,0,-67,564933,0,-67
2021-08-18,8374,-36000,0,-16000,-52000,-16000,0
2021-08-18,8404,-47000,0,6000,-41000,6000,0
2021-08-18,8411,-6000,0,0,-6000,0,0
2021-08-18,8422,100,0,1000,1100,0,1000
2021-08-18,8427,1000,0,0,1000,0,0
2021-08-18,8429,250000,0,1000,251000,1000,0
2021-08-18,8442,-1000,0,0,-1000,0,0
2021-08-18,8443,-3000,0,0,-3000,0,0
2021-08-18,8454,94034,-7620,2040,88454,2040,0
2021-08-18,8462,-32000,0,-4000,-36000,-4000,0
2021-08-18,8463,6000,0,5000,11000,5000,0
2021-08-18,8464,-37244,3000,900,-33344,0,900
2021-08-18,8466,-1000,0,0,-1000,0,0
2021-08-18,8473,1000,0,1000,2000,1000,0
2021-08-18,8478,88000,0,14922,102922,15000,-78
2021-08-18,8480,1000,0,0,1000,0,0
2021-08-18,8481,2000,0,0,2000,0,0
2021-08-18,8482,31000,0,0,31000,0,0
2021-08-18,8488,-13000,0,0,-13000,0,0
2021-08-18,8499,33000,0,0,33000,0,0
2021-08-18,8926,-231000,2000,-35000,-264000,-37000,2000
2021-08-18,8940,16000,0,0,16000,0,0
2021-08-18,8996,5000,0,0,5000,0,0
2021-08-18,9103,-49800,0,-34000,-83800,0,-34000
2021-08-18,910322,-3000,0,0,-3000,0,0
2021-08-18,9105,506000,0,-11000,495000,0,-11000
2021-08-18,910861,-52000,0,0,-52000,0,0
2021-08-18,911608,-4000,0,0,-4000,0,0
2021-08-18,911616,-3000,0,0,-3000,0,0
2021-08-18,911622,33000,0,0,33000,0,0
2021-08-18,911868,-16000,0,0,-16000,0,0
2021-08-18,912000,272000,0,0,272000,0,0
2021-08-18,912398,15000,0,0,15000,0,0
2021-08-18,9188,-2000,0,0,-2000,0,0
2021-08-18,9802,20000,0,10000,30000,10000,0
2021-08-18,9902,68000,0,0,68000,0,0
2021-08-18,9904,-97082,1000,-157790,-253872,-173000,15210
2021-08-18,9905,28000,0,-17007,10993,-18000,993
2021-08-18,9906,1000,0,0,1000,0,0
2021-08-18,9907,1236000,45000,13464,1294464,8464,5000
2021-08-18,9908,-10000,0,2000,-8000,0,2000
2021-08-18,9910,-413825,11000,13429,-389396,5429,8000
2021-08-18,9911,-18000,0,-5000,-23000,-5000,0
2021-08-18,9912,-1000,0,0,-1000,0,0
2021-08-18,9914,357230,-270000,-70120,17110,-71044,924
2021-08-18,9917,-28000,0,2000,-26000,0,2000
2021-08-18,9918,0,0,3000,3000,3000,0
2021-08-18,9919,-66000,0,0,-66000,0,0
2021-08-18,9921,-59487,91000,-36702,-5189,-36702,0
2021-08-18,9924,15000,0,1000,16000,1000,0
2021-08-18,9925,5000,0,2000,7000,2000,0
2021-08-18,9927,-83000,7000,-7000,-83000,-12000,5000
2021-08-18,9929,-1000,0,0,-1000,0,0
2021-08-18,9930,-28000,0,0,-28000,0,0
2021-08-18,9933,-572000,0,4000,-568000,0,4000
2021-08-18,9934,111000,0,0,111000,0,0
2021-08-18,9935,10000,0,1000,11000,1000,0
2021-08-18,9937,2000,0,1,2001,1,0
2021-08-18,9938,22594,0,22864,45458,25864,-3000
2021-08-18,9939,265000,0,22714,287714,7714,15000
2021-08-18,9940,40000,0,1000,41000,0,1000
2021-08-18,9941,-87300,0,6575,-80725,5000,1575
2021-08-18,9941A,0,-60000,24000,-36000,24000,0
2021-08-18,9942,91000,0,-81000,10000,-75000,-6000
2021-08-18,9943,-58000,0,0,-58000,0,0
2021-08-18,9944,-44000,0,0,-44000,0,0
2021-08-18,9945,513736,1000,474429,989165,-19571,494000
2021-08-18,9946,23000,0,1000,24000,1000,0
2021-08-18,9955,17000,0,0,17000,0,0
2021-08-18,9958,331000,0,-2738,328262,-3738,1000
