date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-19,6464,2000,0,0,2000,0,0
2023-06-19,6477,-151000,-200000,-11372,-362372,-11372,0
2023-06-19,6491,-81000,-1000,-11792,-93792,-5000,-6792
2023-06-19,6504,-16000,0,-1000,-17000,-1000,0
2023-06-19,6505,-41409,24405,-6257,-23261,-7257,1000
2023-06-19,6515,73000,15000,-11772,76228,-27522,15750
2023-06-19,6525,23000,0,0,23000,0,0
2023-06-19,6531,-207020,-118000,53588,-271432,2588,51000
2023-06-19,6533,-79000,120000,11239,52239,9061,2178
2023-06-19,6541,-26000,0,0,-26000,0,0
2023-06-19,6550,74001,0,210000,284001,210000,0
2023-06-19,6552,0,0,0,0,0,0
2023-06-19,6558,-33000,0,-1509,-34509,-1509,0
2023-06-19,6573,54000,0,0,54000,0,0
2023-06-19,6579,51000,0,-57417,-6417,-58000,583
2023-06-19,6581,-11000,0,0,-11000,0,0
2023-06-19,6582,9000,0,-13133,-4133,-13133,0
2023-06-19,6585,7000,0,0,7000,0,0
2023-06-19,6591,-95000,0,0,-95000,0,0
2023-06-19,6592,-263000,0,-3577,-266577,-3577,0
2023-06-19,6598,2000,0,0,2000,0,0
2023-06-19,6605,-46000,0,-23754,-69754,-3124,-20630
2023-06-19,6606,1000,0,0,1000,0,0
2023-06-19,6625,67000,0,0,67000,0,0
2023-06-19,6657,5000,0,-1020,3980,-1020,0
2023-06-19,6666,0,0,0,0,0,0
2023-06-19,6668,10999,0,0,10999,0,0
2023-06-19,6669,-757846,783462,9401,35017,-16945,26346
2023-06-19,6670,-367000,515000,-44195,103805,-46195,2000
2023-06-19,6672,-214000,0,-13,-214013,-13,0
2023-06-19,6674,1000,0,0,1000,0,0
2023-06-19,6689,338000,0,-23455,314545,4545,-28000
2023-06-19,6691,65000,0,-17007,47993,-1007,-16000
2023-06-19,6695,-252000,0,1000,-251000,1000,0
2023-06-19,6698,-53000,0,-1000,-54000,-1000,0
2023-06-19,6706,156000,0,-5000,151000,-3000,-2000
2023-06-19,6715,-57000,0,488,-56512,0,488
2023-06-19,6719,147000,0,57613,204613,-1069,58682
2023-06-19,6743,63000,0,6000,69000,6000,0
2023-06-19,6753,-63000,0,-99654,-162654,-100000,346
2023-06-19,6754,0,0,0,0,0,0
2023-06-19,6756,-56870,0,18863,-38007,1,18862
2023-06-19,6768,41000,0,0,41000,0,0
2023-06-19,6770,-2369174,-98398,-282839,-2750411,-21173,-261666
2023-06-19,6776,114000,0,0,114000,0,0
2023-06-19,6781,262000,-123000,-9787,129213,-2787,-7000
2023-06-19,6782,-5000,-82000,-94,-87094,0,-94
2023-06-19,6789,58000,-1000,42660,99660,32000,10660
2023-06-19,6790,-50000,0,7000,-43000,7000,0
2023-06-19,6792,3000,0,0,3000,0,0
2023-06-19,6796,-7000,0,0,-7000,0,0
2023-06-19,6799,-48000,-76000,-671,-124671,-671,0
2023-06-19,6806,253900,0,40912,294812,40912,0
2023-06-19,6830,89000,0,-19000,70000,-19000,0
2023-06-19,6834,-1000,0,0,-1000,0,0
2023-06-19,6835,-10000,0,0,-10000,0,0
2023-06-19,6854,-171000,0,2000,-169000,2000,0
2023-06-19,6861,0,0,-64,-64,0,-64
2023-06-19,6863,4000,0,45000,49000,45000,0
2023-06-19,6869,-19000,0,2000,-17000,2000,0
2023-06-19,6873,-16000,0,0,-16000,0,0
2023-06-19,8011,307000,0,0,307000,0,0
2023-06-19,8016,21040,-267000,29712,-216248,31712,-2000
2023-06-19,8021,36000,0,1222,37222,1222,0
2023-06-19,8028,476000,-200000,4659,280659,4659,0
2023-06-19,8033,1080000,0,1314,1081314,1314,0
2023-06-19,8039,-50000,0,-9000,-59000,-9000,0
2023-06-19,8046,-456433,-623375,-34612,-1114420,-38133,3521
2023-06-19,8070,-637000,0,-37200,-674200,-37200,0
2023-06-19,8072,54000,0,1000,55000,1000,0
2023-06-19,8081,-123000,-139000,-2557,-264557,-1557,-1000
2023-06-19,8103,-15000,0,-1000,-16000,-1000,0
2023-06-19,8104,10000,0,0,10000,0,0
2023-06-19,8105,419000,0,8000,427000,8000,0
2023-06-19,8110,231000,0,-4000,227000,-4000,0
2023-06-19,8112,103000,0,42000,145000,42000,0
2023-06-19,8114,6000,26000,2605,34605,2605,0
2023-06-19,8131,-20000,0,-1615,-21615,-2000,385
2023-06-19,8150,736000,-2513000,-10062,-1787062,2938,-13000
2023-06-19,8163,-63000,0,2000,-61000,2000,0
2023-06-19,8201,34000,0,0,34000,0,0
2023-06-19,8210,-936000,431000,102598,-402402,81798,20800
2023-06-19,8213,-7000,0,-6317,-13317,-6317,0
2023-06-19,8215,321000,1000,-3962,318038,38,-4000
2023-06-19,8222,-140010,0,0,-140010,0,0
2023-06-19,8249,-48000,0,1758,-46242,1758,0
2023-06-19,8261,37999,-142000,-2061,-106062,2000,-4061
2023-06-19,8271,-362000,1000,-777,-361777,-777,0
2023-06-19,8341,-55021,-204000,-754,-259775,-754,0
2023-06-19,8367,-2000,0,0,-2000,0,0
2023-06-19,8374,6000,0,-2956,3044,-2956,0
2023-06-19,8404,7000,0,-2000,5000,-2000,0
2023-06-19,8411,-1000,0,0,-1000,0,0
2023-06-19,8422,-179000,499000,-6000,314000,-6000,0
2023-06-19,8429,12000,0,-23457,-11457,-23457,0
2023-06-19,8438,-8000,0,0,-8000,0,0
2023-06-19,8442,23000,0,25000,48000,25000,0
2023-06-19,8443,0,0,0,0,0,0
2023-06-19,8454,-144883,-15000,-3723,-163606,-3723,0
2023-06-19,8462,2000,0,-1000,1000,-1000,0
2023-06-19,8463,-1000,0,0,-1000,0,0
2023-06-19,8464,-3867,0,-77000,-80867,-78000,1000
2023-06-19,8466,-1000,0,0,-1000,0,0
2023-06-19,8467,-4000,0,0,-4000,0,0
2023-06-19,8473,2000,0,0,2000,0,0
2023-06-19,8478,-79000,0,16281,-62719,17000,-719
2023-06-19,8481,-1000,0,0,-1000,0,0
2023-06-19,8488,-2000,0,0,-2000,0,0
2023-06-19,8499,4000,0,-187,3813,-187,0
2023-06-19,8926,-117000,1000,-38678,-154678,-38678,0
2023-06-19,8940,93000,0,1000,94000,1000,0
2023-06-19,8996,-268090,0,22000,-246090,22000,0
2023-06-19,9103,69000,0,0,69000,0,0
2023-06-19,910322,-2000,0,0,-2000,0,0
2023-06-19,910861,-33000,0,0,-33000,0,0
2023-06-19,9110,-10000,0,0,-10000,0,0
2023-06-19,911868,-1000,0,0,-1000,0,0
2023-06-19,912000,-5000,0,0,-5000,0,0
2023-06-19,9136,-3000,0,0,-3000,0,0
2023-06-19,9802,-203000,220000,-7365,9635,1635,-9000
2023-06-19,9902,28000,0,-1000,27000,-1000,0
2023-06-19,9904,834382,-2909000,2283,-2072335,-10717,13000
2023-06-19,9905,-1000,0,0,-1000,0,0
2023-06-19,9906,-3000,0,3000,0,3000,0
2023-06-19,9907,-575000,2000,0,-573000,0,0
2023-06-19,9908,9000,0,-54105,-45105,-54105,0
2023-06-19,9910,-81553,99144,-72307,-54716,-73000,693
2023-06-19,9911,-26000,0,15000,-11000,15000,0
2023-06-19,9912,3000,0,0,3000,0,0
2023-06-19,9914,-127000,0,2151,-124849,2151,0
2023-06-19,9917,-150000,258000,2513,110513,2513,0
2023-06-19,9918,-3000,0,0,-3000,0,0
2023-06-19,9919,847000,1000,3000,851000,3000,0
2023-06-19,9921,281364,4000,-26721,258643,-10604,-16117
2023-06-19,9924,-23000,0,0,-23000,0,0
2023-06-19,9925,-5000,0,-1778,-6778,-2000,222
2023-06-19,9926,-1000,0,0,-1000,0,0
2023-06-19,9927,-30000,0,-11007,-41007,-11007,0
2023-06-19,9928,0,0,-3000,-3000,-3000,0
2023-06-19,9929,2000,0,0,2000,0,0
2023-06-19,9930,20000,0,-6000,14000,-10000,4000
2023-06-19,9931,2000,0,-16000,-14000,-16000,0
2023-06-19,9933,-222000,1000,-3000,-224000,-3000,0
2023-06-19,9934,-46000,0,0,-46000,0,0
2023-06-19,9935,5000,0,0,5000,0,0
2023-06-19,9937,8000,0,-27488,-19488,-23000,-4488
2023-06-19,9938,-160679,0,-148017,-308696,-148017,0
2023-06-19,9939,-462346,1250000,49386,837040,44386,5000
2023-06-19,9940,-36000,0,6000,-30000,6000,0
2023-06-19,9941,609000,-376,-1998,606626,-1999,1
2023-06-19,9941A,0,50000,0,50000,0,0
2023-06-19,9942,-39000,-120000,-8109,-167109,-4000,-4109
2023-06-19,9943,277000,0,-612,276388,-612,0
2023-06-19,9944,161000,0,0,161000,0,0
2023-06-19,9945,690015,0,-110000,580015,-28000,-82000
2023-06-19,9946,1000,0,0,1000,0,0
2023-06-19,9955,-13000,0,0,-13000,0,0
2023-06-19,9958,-125000,0,-87000,-212000,0,-87000
