date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-26,6205,-606000,0,0,-606000,0,0
2024-03-26,6206,279000,-1718,8218,285500,8218,0
2024-03-26,6209,-1000,0,2000,1000,2000,0
2024-03-26,6213,1060000,0,-31657,1028343,-26999,-4658
2024-03-26,6214,-119000,9609,-25552,-134943,-24552,-1000
2024-03-26,6215,132000,0,-80000,52000,-80000,0
2024-03-26,6216,11943,0,-8933,3010,-8933,0
2024-03-26,6224,-54000,0,867,-53133,867,0
2024-03-26,6225,-4000,0,0,-4000,0,0
2024-03-26,6226,-74000,0,82954,8954,82954,0
2024-03-26,6230,-6000,0,15000,9000,0,15000
2024-03-26,6235,3096,0,-276329,-273233,-151000,-125329
2024-03-26,6239,1589751,383360,-151395,1821716,-84888,-66507
2024-03-26,6243,-22000,0,-11012,-33012,-11000,-12
2024-03-26,6257,-1854028,597605,-245160,-1501583,-246107,947
2024-03-26,6269,-469000,15000,-14187,-468187,-13187,-1000
2024-03-26,6271,-20232,-1000,-33842,-55074,-13000,-20842
2024-03-26,6277,8000,0,1000,9000,1000,0
2024-03-26,6278,-356100,13000,24647,-318453,21692,2955
2024-03-26,6281,-92000,0,5133,-86867,5133,0
2024-03-26,6282,30249,0,-199680,-169431,-62757,-136923
2024-03-26,6283,-8000,0,0,-8000,0,0
2024-03-26,6285,-1654018,-150000,-280229,-2084247,-224441,-55788
2024-03-26,6288,86000,0,-30313,55687,-30313,0
2024-03-26,6405,12000,0,1000,13000,1000,0
2024-03-26,6409,8115,-1443,-423,6249,0,-423
2024-03-26,6412,180000,-105832,9744,83912,15000,-5256
2024-03-26,6414,1068150,-98000,-101399,868751,-75049,-26350
2024-03-26,6415,-12559,-3428,-13769,-29756,4634,-18403
2024-03-26,6416,-184000,0,-149006,-333006,-78584,-70422
2024-03-26,6426,-49000,0,1000,-48000,1000,0
2024-03-26,6431,33000,0,-5000,28000,-5000,0
2024-03-26,6438,356000,100000,-20825,435175,-16000,-4825
2024-03-26,6442,-711000,0,-19000,-730000,-19000,0
2024-03-26,6443,1269376,0,80163,1349539,-186835,266998
2024-03-26,6446,-773123,0,-14,-773137,0,-14
2024-03-26,6449,-60000,0,-6000,-66000,-6000,0
2024-03-26,6451,-461000,0,-88473,-549473,-3921,-84552
2024-03-26,6456,-191018,0,-4464,-195482,2536,-7000
2024-03-26,6464,0,0,-4000,-4000,-4000,0
2024-03-26,6472,-82600,0,-9342,-91942,5000,-14342
2024-03-26,6477,-131000,0,944,-130056,944,0
2024-03-26,6491,-139000,4000,-33103,-168103,-13000,-20103
2024-03-26,6504,-6000,0,1000,-5000,1000,0
2024-03-26,6505,1756525,-5172,36868,1788221,48538,-11670
2024-03-26,6515,-20000,13000,-24892,-31892,-6000,-18892
2024-03-26,6525,-33000,0,4000,-29000,4000,0
2024-03-26,6526,53000,-37000,19053,35053,19000,53
2024-03-26,6531,-398986,-1000,-13933,-413919,15000,-28933
2024-03-26,6533,-334630,0,-43111,-377741,-10590,-32521
2024-03-26,6534,-7000,0,0,-7000,0,0
2024-03-26,6541,-97000,0,2000,-95000,2000,0
2024-03-26,6550,668000,0,-17745,650255,-17745,0
2024-03-26,6552,-15000,0,-1000,-16000,-1000,0
2024-03-26,6558,-20000,0,932,-19068,932,0
2024-03-26,6573,1000,0,1000,2000,1000,0
2024-03-26,6579,50000,0,10161,60161,2000,8161
2024-03-26,6581,6000,0,1000,7000,1000,0
2024-03-26,6582,0,0,0,0,0,0
2024-03-26,6585,187000,-146000,999,41999,15000,-14001
2024-03-26,6591,0,0,3000,3000,3000,0
2024-03-26,6592,-36000,0,5986,-30014,2986,3000
2024-03-26,6592A,0,5000,0,5000,0,0
2024-03-26,6598,0,0,1000,1000,1000,0
2024-03-26,6605,-180000,0,26734,-153266,21474,5260
2024-03-26,6606,-31000,0,1000,-30000,1000,0
2024-03-26,6625,-53000,0,0,-53000,0,0
2024-03-26,6641,-2000,0,1000,-1000,1000,0
2024-03-26,6645,-4000,0,0,-4000,0,0
2024-03-26,6657,70000,0,1000,71000,1000,0
2024-03-26,6658,-2000,0,0,-2000,0,0
2024-03-26,6666,-4000,0,0,-4000,0,0
2024-03-26,6668,-416000,0,-944,-416944,-944,0
2024-03-26,6669,150293,98990,-10869,238414,-8850,-2019
2024-03-26,6670,7000,0,-28705,-21705,-27999,-706
2024-03-26,6671,1000,0,0,1000,0,0
2024-03-26,6672,-112000,0,323,-111677,323,0
2024-03-26,6674,-6000,0,1000,-5000,1000,0
2024-03-26,6689,3000,0,-8787,-5787,-4847,-3940
2024-03-26,6691,-176000,4000,-18755,-190755,-1163,-17592
2024-03-26,6695,360000,0,-490,359510,0,-490
2024-03-26,6698,101000,0,2000,103000,2000,0
2024-03-26,6706,-63999,0,2000,-61999,2000,0
2024-03-26,6715,-191725,0,-35388,-227113,1000,-36388
2024-03-26,6719,-352249,0,-16138,-368387,-8900,-7238
2024-03-26,6742,-110000,0,1000,-109000,1000,0
2024-03-26,6743,99000,0,16000,115000,16000,0
2024-03-26,6753,-5500,0,22637,17137,7000,15637
2024-03-26,6754,-18000,0,1000,-17000,1000,0
2024-03-26,6756,-77000,0,-10170,-87170,985,-11155
2024-03-26,6757,67000,0,-1000,66000,6000,-7000
2024-03-26,6768,3000,0,1000,4000,1000,0
2024-03-26,6770,-6330825,-42000,-123420,-6496245,2338,-125758
2024-03-26,6776,-88000,0,11000,-77000,11000,0
2024-03-26,6781,-37000,0,2371,-34629,2000,371
2024-03-26,6782,39000,0,-46106,-7106,-1314,-44792
2024-03-26,6789,627000,14000,-244771,396229,7166,-251937
2024-03-26,6790,77000,0,39323,116323,39329,-6
2024-03-26,6792,23000,0,0,23000,0,0
2024-03-26,6796,-27000,0,-2000,-29000,-2000,0
2024-03-26,6799,-203000,-97000,-46460,-346460,0,-46460
2024-03-26,6805,164940,-225000,-79000,-139060,-79000,0
2024-03-26,6806,789041,393000,-28104,1153937,27896,-56000
2024-03-26,6807,29000,0,2000,31000,2000,0
2024-03-26,6830,-82000,0,-55,-82055,0,-55
2024-03-26,6834,-2000,0,2000,0,2000,0
2024-03-26,6835,-51000,0,4000,-47000,4000,0
2024-03-26,6854,12000,0,1000,13000,1000,0
2024-03-26,6861,-13000,0,0,-13000,0,0
2024-03-26,6863,-64000,70000,11010,17010,13207,-2197
2024-03-26,6869,-44169,0,1000,-43169,1000,0
2024-03-26,6873,681894,0,1000,682894,1000,0
2024-03-26,6901,-168000,0,7960,-160040,0,7960
2024-03-26,6906,-66000,0,-1000,-67000,-1000,0
2024-03-26,6916,6000,0,0,6000,0,0
2024-03-26,6933,86000,0,-13000,73000,-13000,0
2024-03-26,6937,-48000,0,0,-48000,0,0
2024-03-26,8011,1362000,0,19000,1381000,19000,0
2024-03-26,8016,-547000,-31265,29202,-549063,15844,13358
2024-03-26,8021,136000,-2741,1629,134888,1629,0
2024-03-26,8028,-541000,0,-30211,-571211,1998,-32209
2024-03-26,8033,599000,0,-1805,597195,-1805,0
2024-03-26,8039,-162000,0,-16305,-178305,-16000,-305
2024-03-26,8046,-159867,42851,-55137,-172153,-22891,-32246
2024-03-26,8070,-982598,0,11000,-971598,11000,0
2024-03-26,8072,-7000,0,1000,-6000,1000,0
2024-03-26,8081,-112000,-109000,-7291,-228291,-13605,6314
2024-03-26,8103,-62000,0,-8000,-70000,-8000,0
2024-03-26,8104,-18000,0,1000,-17000,1000,0
2024-03-26,8105,-132991,0,5000,-127991,5000,0
2024-03-26,8110,993000,0,72001,1065001,4001,68000
2024-03-26,8112,-194458,-595000,-307228,-1096686,-111054,-196174
2024-03-26,8112A,-1000,0,0,-1000,0,0
2024-03-26,8114,-40000,0,7008,-32992,3008,4000
2024-03-26,8131,-46000,-305,6435,-39870,6435,0
2024-03-26,8150,279969,-119000,-88855,72114,-37587,-51268
2024-03-26,8162,-8000,0,0,-8000,0,0
2024-03-26,8163,-129024,-20394,1362,-148056,40949,-39587
2024-03-26,8201,77000,0,-2000,75000,-2000,0
2024-03-26,8210,-152227,0,20233,-131994,40000,-19767
2024-03-26,8213,-113000,1000,33193,-78807,24193,9000
2024-03-26,8215,-42000,0,1903,-40097,3264,-1361
2024-03-26,8222,210000,0,1168,211168,1168,0
2024-03-26,8249,-17000,0,747,-16253,747,0
2024-03-26,8261,-121990,0,-9646,-131636,1000,-10646
2024-03-26,8271,240000,0,-8566,231434,1434,-10000
2024-03-26,8341,-14020,0,1744,-12276,1744,0
2024-03-26,8367,-16000,0,16000,0,16000,0
2024-03-26,8374,3000,0,1511,4511,1511,0
2024-03-26,8404,41000,0,8000,49000,8000,0
2024-03-26,8411,-35000,0,3000,-32000,3000,0
2024-03-26,8422,-7000,0,863,-6137,863,0
2024-03-26,8429,-105000,0,-6646,-111646,-6646,0
2024-03-26,8438,10000,0,28000,38000,28000,0
2024-03-26,8442,-44000,0,-1000,-45000,-1000,0
2024-03-26,8443,6000,0,1000,7000,1000,0
2024-03-26,8454,-134908,-2085,2853,-134140,1853,1000
2024-03-26,8462,-10000,0,942,-9058,942,0
2024-03-26,8463,1000,0,1000,2000,1000,0
2024-03-26,8464,-238369,0,7000,-231369,7000,0
2024-03-26,8466,-2000,0,0,-2000,0,0
2024-03-26,8467,-80000,0,12000,-68000,12000,0
2024-03-26,8473,-177000,0,-34000,-211000,-34000,0
2024-03-26,8476,37000,0,0,37000,-1000,1000
2024-03-26,8478,-66000,0,-11446,-77446,556,-12002
2024-03-26,8481,-1000,0,1000,0,1000,0
2024-03-26,8487,-1000,0,0,-1000,0,0
2024-03-26,8488,2000,0,1000,3000,1000,0
2024-03-26,8499,0,0,2000,2000,2000,0
2024-03-26,8926,783500,0,41657,825157,6948,34709
2024-03-26,8940,-10000,0,1000,-9000,1000,0
2024-03-26,8996,252420,-1000,-202872,48548,-72568,-130304
2024-03-26,9103,-7000,0,0,-7000,0,0
2024-03-26,910322,-2000,0,0,-2000,0,0
2024-03-26,9105,5004000,0,0,5004000,0,0
2024-03-26,910861,100000,0,0,100000,0,0
2024-03-26,911868,2000,0,0,2000,0,0
2024-03-26,912000,-209000,0,0,-209000,0,0
2024-03-26,9136,0,0,0,0,0,0
2024-03-26,9802,-70000,0,12192,-57808,7792,4400
2024-03-26,9902,-5000,0,1376,-3624,1376,0
2024-03-26,9904,2352300,1143321,-95399,3400222,59601,-155000
2024-03-26,9905,-33000,0,-26000,-59000,-26000,0
2024-03-26,9906,195000,0,1000,196000,1000,0
2024-03-26,9907,-79045,-11403,18832,-71616,18832,0
2024-03-26,9908,-6000,0,1904,-4096,1904,0
2024-03-26,9910,-469870,-80621,8509,-541982,7509,1000
2024-03-26,9911,74000,0,11000,85000,11000,0
2024-03-26,9912,-7000,0,0,-7000,0,0
2024-03-26,9914,-52925,0,-103294,-156219,-103520,226
2024-03-26,9917,436890,838,16118,453846,22000,-5882
2024-03-26,9918,1000,0,2000,3000,2000,0
2024-03-26,9919,-551000,0,-19285,-570285,-19285,0
2024-03-26,9921,-40118,220000,-24819,155063,-25000,181
2024-03-26,9924,12000,0,-6070,5930,-6070,0
2024-03-26,9925,-40892,0,4000,-36892,4000,0
2024-03-26,9926,2000,0,0,2000,0,0
2024-03-26,9927,-308000,0,-42455,-350455,-8442,-34013
2024-03-26,9928,0,0,1000,1000,1000,0
2024-03-26,9930,39000,0,2008,41008,2008,0
2024-03-26,9931,-1000,0,1000,0,1000,0
2024-03-26,9933,289902,0,14681,304583,14681,0
2024-03-26,9934,-402000,-18351,27000,-393351,27000,0
2024-03-26,9935,-26000,0,2000,-24000,2000,0
2024-03-26,9937,-1000,0,1000,0,1000,0
2024-03-26,9938,-67000,0,34910,-32090,35000,-90
2024-03-26,9939,-134910,54000,1878,-79032,7878,-6000
2024-03-26,9940,375,0,28000,28375,28000,0
2024-03-26,9941,128030,-404,5872,133498,5872,0
2024-03-26,9942,-76000,0,0,-76000,0,0
2024-03-26,9943,-58000,0,687,-57313,687,0
2024-03-26,9944,-38000,0,1000,-37000,1000,0
2024-03-26,9945,-1403200,0,271086,-1132114,255086,16000
2024-03-26,9946,606000,0,33000,639000,33000,0
2024-03-26,9955,-92000,0,5000,-87000,5000,0
2024-03-26,9958,-2949,1611000,-397753,1210298,-125342,-272411
