date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-24,6582,-241000,0,-1000,-242000,-1000,0
2023-02-24,6585,-50000,0,0,-50000,0,0
2023-02-24,6591,64000,0,-6000,58000,-6000,0
2023-02-24,6592,33000,0,9336,42336,9336,0
2023-02-24,6598,-88000,0,0,-88000,0,0
2023-02-24,6605,13000,0,-61000,-48000,5000,-66000
2023-02-24,6625,-28000,0,0,-28000,0,0
2023-02-24,6655,-2000,0,-2000,-4000,-2000,0
2023-02-24,6666,-193000,0,0,-193000,0,0
2023-02-24,6668,-34000,0,1000,-33000,1000,0
2023-02-24,6669,1016035,104735,10121,1130891,28405,-18284
2023-02-24,6670,13000,0,2718,15718,2718,0
2023-02-24,6671,-1000,0,0,-1000,0,0
2023-02-24,6672,-118000,0,1000,-117000,1000,0
2023-02-24,6674,0,0,0,0,0,0
2023-02-24,6689,-281300,0,0,-281300,0,0
2023-02-24,6691,-103000,29000,6000,-68000,5000,1000
2023-02-24,6695,2000,0,1000,3000,1000,0
2023-02-24,6698,7000,0,0,7000,0,0
2023-02-24,6706,-117000,0,2423,-114577,2423,0
2023-02-24,6715,11000,0,-1296,9704,1000,-2296
2023-02-24,6719,-119900,148000,-22395,5705,-5295,-17100
2023-02-24,6743,-15000,0,-2000,-17000,-2000,0
2023-02-24,6754,-1000,0,0,-1000,0,0
2023-02-24,6756,-178000,0,-30000,-208000,-3000,-27000
2023-02-24,6768,11000,0,0,11000,0,0
2023-02-24,6770,-199187,-34391,-183000,-416578,0,-183000
2023-02-24,6776,6000,0,0,6000,0,0
2023-02-24,6781,-173520,5000,-12818,-181338,-2719,-10099
2023-02-24,6782,351592,81000,0,432592,0,0
2023-02-24,6789,-237000,-1000,-71555,-309555,-70000,-1555
2023-02-24,6790,5000,0,-6000,-1000,-6000,0
2023-02-24,6792,-32000,0,0,-32000,0,0
2023-02-24,6796,2000,0,0,2000,0,0
2023-02-24,6799,-49000,100000,0,51000,0,0
2023-02-24,6806,321000,0,6676,327676,6676,0
2023-02-24,6807,1000,0,0,1000,0,0
2023-02-24,6830,57000,0,3000,60000,3000,0
2023-02-24,6835,0,0,0,0,0,0
2023-02-24,6854,-9000,0,0,-9000,0,0
2023-02-24,8011,-4000,0,0,-4000,0,0
2023-02-24,8016,-270000,-3000,-85131,-358131,-19000,-66131
2023-02-24,8021,-172000,0,1056,-170944,1056,0
2023-02-24,8028,-832880,-19000,1000,-850880,1000,0
2023-02-24,8033,-2057800,0,0,-2057800,0,0
2023-02-24,8039,-25489,0,-5010,-30499,-5010,0
2023-02-24,8046,-2265080,-239032,-74131,-2578243,-75739,1608
2023-02-24,8070,-145000,0,-1000,-146000,-1000,0
2023-02-24,8072,-92000,0,50,-91950,50,0
2023-02-24,8081,3000,0,-4000,-1000,10000,-14000
2023-02-24,8103,-68000,0,1000,-67000,1000,0
2023-02-24,8104,-158000,0,1000,-157000,1000,0
2023-02-24,8105,701000,0,-3000,698000,-3000,0
2023-02-24,8110,-225000,0,-2000,-227000,-2000,0
2023-02-24,8112,19000,0,-3126,15874,-3126,0
2023-02-24,8114,-74000,0,-7355,-81355,1000,-8355
2023-02-24,8131,252000,0,-3000,249000,-3000,0
2023-02-24,8150,906000,-8000,-275526,622474,-78462,-197064
2023-02-24,8163,260000,0,-3459,256541,-3443,-16
2023-02-24,8201,3000,0,0,3000,0,0
2023-02-24,8210,-73791,126000,13994,66203,13994,0
2023-02-24,8213,-20000,0,-4256,-24256,-4256,0
2023-02-24,8215,-131000,-2000,18357,-114643,-4643,23000
2023-02-24,8222,521000,0,0,521000,0,0
2023-02-24,8249,-234000,0,-29068,-263068,-29068,0
2023-02-24,8261,-196000,0,-1228,-197228,816,-2044
2023-02-24,8271,443000,0,-10138,432862,-10138,0
2023-02-24,8341,-13000,0,-3588,-16588,-4000,412
2023-02-24,8367,29000,0,0,29000,0,0
2023-02-24,8374,-2000,0,1000,-1000,1000,0
2023-02-24,8404,3000,0,-3004,-4,-3004,0
2023-02-24,8411,0,0,-130000,-130000,-130000,0
2023-02-24,8422,41000,0,-228,40772,-228,0
2023-02-24,8429,4000,0,0,4000,0,0
2023-02-24,8442,27000,0,-1000,26000,-1000,0
2023-02-24,8443,1000,0,0,1000,0,0
2023-02-24,8454,107400,-999,32104,138505,15104,17000
2023-02-24,8462,11000,0,-1000,10000,-1000,0
2023-02-24,8463,-3000,0,0,-3000,0,0
2023-02-24,8464,51832,-11000,-4000,36832,-4000,0
2023-02-24,8466,-5000,0,0,-5000,0,0
2023-02-24,8467,-3000,0,0,-3000,0,0
2023-02-24,8473,-23000,0,-2000,-25000,-2000,0
2023-02-24,8478,-310050,-1000,-57787,-368837,-30000,-27787
2023-02-24,8488,-1000,0,0,-1000,0,0
2023-02-24,8499,0,0,-3000,-3000,-3000,0
2023-02-24,8926,288000,0,0,288000,0,0
2023-02-24,8940,67000,0,0,67000,0,0
2023-02-24,8996,2983623,4000,-25000,2962623,-2000,-23000
2023-02-24,9103,-27000,0,0,-27000,0,0
2023-02-24,910322,-11000,0,0,-11000,0,0
2023-02-24,910861,-24000,0,0,-24000,0,0
2023-02-24,9136,1000,0,0,1000,0,0
2023-02-24,9802,-302270,541000,-5051,233679,27948,-32999
2023-02-24,9902,-7000,0,1000,-6000,1000,0
2023-02-24,9904,881915,0,-84220,797695,-79000,-5220
2023-02-24,9905,3000,0,-6000,-3000,-6000,0
2023-02-24,9907,-450000,0,1000,-449000,-5000,6000
2023-02-24,9908,15000,0,-10000,5000,-10000,0
2023-02-24,9910,83582,143647,-24200,203029,-23200,-1000
2023-02-24,9911,-18000,0,0,-18000,0,0
2023-02-24,9912,5000,0,0,5000,0,0
2023-02-24,9914,6000,0,-5297,703,-5297,0
2023-02-24,9917,133000,0,-9269,123731,-1269,-8000
2023-02-24,9918,0,0,-2000,-2000,-2000,0
2023-02-24,9919,-87000,0,2000,-85000,2000,0
2023-02-24,9921,-789298,-17000,4877,-801421,5000,-123
2023-02-24,9924,1000,0,0,1000,0,0
2023-02-24,9925,125000,0,-3000,122000,-3000,0
2023-02-24,9926,1000,0,-1000,0,-1000,0
2023-02-24,9927,-9000,0,1000,-8000,1000,0
2023-02-24,9928,0,0,1000,1000,1000,0
2023-02-24,9929,4000,0,0,4000,0,0
2023-02-24,9930,2000,0,-4000,-2000,-4000,0
2023-02-24,9931,-1000,0,-1000,-2000,-1000,0
2023-02-24,9933,-232712,-4000,-14000,-250712,-6000,-8000
2023-02-24,9934,1000,0,-16000,-15000,-16000,0
2023-02-24,9935,-69000,0,-11000,-80000,-11000,0
2023-02-24,9937,9000,0,-12000,-3000,-12000,0
2023-02-24,9938,30664,0,-21001,9663,-21001,0
2023-02-24,9939,-283990,0,-14651,-298641,11349,-26000
2023-02-24,9940,-109001,0,-6289,-115290,-6289,0
2023-02-24,9941,3000,0,-2029,971,-2000,-29
2023-02-24,9942,-91000,0,0,-91000,0,0
2023-02-24,9943,41100,0,-1999,39101,-1999,0
2023-02-24,9944,1000,0,0,1000,0,0
2023-02-24,9945,-871527,0,-68051,-939578,-51051,-17000
2023-02-24,9946,6000,0,0,6000,0,0
2023-02-24,9955,-87000,0,0,-87000,0,0
2023-02-24,9958,94000,90000,-139000,45000,-38000,-101000
