date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-02,6412,-31000,-18000,-1000,-50000,-1000,0
2022-08-02,6414,-170990,0,-133750,-304740,-97850,-35900
2022-08-02,6415,477419,-606000,-7386,-135967,-1524,-5862
2022-08-02,6416,2000,0,13000,15000,17000,-4000
2022-08-02,6426,-7000,0,0,-7000,0,0
2022-08-02,6431,-7000,0,0,-7000,0,0
2022-08-02,6438,-45000,-160000,0,-205000,0,0
2022-08-02,6442,74000,0,28000,102000,28000,0
2022-08-02,6443,-3668620,0,-141949,-3810569,170000,-311949
2022-08-02,6449,4000,0,0,4000,0,0
2022-08-02,6451,-11000,0,-2303,-13303,-2303,0
2022-08-02,6456,-327000,0,-24705,-351705,-1705,-23000
2022-08-02,6464,-1000,0,-1000,-2000,-1000,0
2022-08-02,6477,-743000,0,307787,-435213,-78000,385787
2022-08-02,6491,-34050,10000,-860,-24910,-1000,140
2022-08-02,6504,5000,0,0,5000,0,0
2022-08-02,6505,-1006000,45000,-61321,-1022321,-35000,-26321
2022-08-02,6515,83000,0,-12000,71000,0,-12000
2022-08-02,6525,-110000,0,-10816,-120816,0,-10816
2022-08-02,6531,-738926,0,-29358,-768284,-1720,-27638
2022-08-02,6533,-200025,0,-3882,-203907,118,-4000
2022-08-02,6541,-965000,0,-1000,-966000,-1000,0
2022-08-02,6550,-78000,0,-1000,-79000,-1000,0
2022-08-02,6552,-9000,0,0,-9000,0,0
2022-08-02,6558,-19000,0,-632,-19632,-632,0
2022-08-02,6573,-1000,0,1000,0,1000,0
2022-08-02,6579,-4000,0,0,-4000,-1000,1000
2022-08-02,6581,44000,50000,5000,99000,5000,0
2022-08-02,6582,-5000,0,-108,-5108,-108,0
2022-08-02,6585,-18000,0,0,-18000,0,0
2022-08-02,6591,-19000,0,0,-19000,0,0
2022-08-02,6592,25900,1000,-3042,23858,-3042,0
2022-08-02,6598,-357000,0,0,-357000,0,0
2022-08-02,6605,383000,0,-9694,373306,-694,-9000
2022-08-02,6625,-1000,0,0,-1000,0,0
2022-08-02,6641,-2000,0,0,-2000,0,0
2022-08-02,6655,-4000,0,2000,-2000,2000,0
2022-08-02,6666,-1000,0,0,-1000,0,0
2022-08-02,6668,-66000,0,-1000,-67000,-1000,0
2022-08-02,6669,-21020,-108000,5000,-124020,-3000,8000
2022-08-02,6670,70000,0,2923,72923,2923,0
2022-08-02,6671,-1000,0,0,-1000,0,0
2022-08-02,6672,-83000,0,201,-82799,201,0
2022-08-02,6674,-1000,0,0,-1000,0,0
2022-08-02,6691,0,0,0,0,0,0
2022-08-02,6698,-25000,0,0,-25000,0,0
2022-08-02,6706,-120000,0,-17828,-137828,-1809,-16019
2022-08-02,6715,79000,0,-10000,69000,-5000,-5000
2022-08-02,6719,-328000,-127000,-31457,-486457,-19000,-12457
2022-08-02,6743,-23000,0,0,-23000,0,0
2022-08-02,6754,-1000,0,10000,9000,10000,0
2022-08-02,6756,-79000,0,33746,-45254,446,33300
2022-08-02,6768,-30000,0,0,-30000,0,0
2022-08-02,6770,-10662744,110000,55564,-10497180,-4841,60405
2022-08-02,6776,-3000,0,0,-3000,0,0
2022-08-02,6781,117300,-213000,3508,-92192,2508,1000
2022-08-02,6789,12000,1000,4000,17000,4000,0
2022-08-02,6790,-2000,0,0,-2000,0,0
2022-08-02,6792,-67000,0,0,-67000,0,0
2022-08-02,6796,-19157,0,5000,-14157,5000,0
2022-08-02,6799,-52000,0,0,-52000,0,0
2022-08-02,6806,-85000,-54000,-5000,-144000,0,-5000
2022-08-02,6807,-1000,0,0,-1000,0,0
2022-08-02,8011,-63965,0,0,-63965,0,0
2022-08-02,8016,90000,1000,-29606,61394,-1000,-28606
2022-08-02,8021,-71000,0,-1001,-72001,-1001,0
2022-08-02,8028,-1237000,514000,-36341,-759341,14000,-50341
2022-08-02,8033,-69000,0,0,-69000,0,0
2022-08-02,8039,-21126,0,-44003,-65129,-44003,0
2022-08-02,8046,-190639,-1081000,-26172,-1297811,15374,-41546
2022-08-02,8070,-5000,1000,-5087,-9087,-5008,-79
2022-08-02,8072,-2950,0,0,-2950,0,0
2022-08-02,8081,-6000,0,-3342,-9342,-342,-3000
2022-08-02,8103,-365000,0,0,-365000,0,0
2022-08-02,8104,-180000,0,0,-180000,0,0
2022-08-02,8105,-353000,0,0,-353000,0,0
2022-08-02,8110,-348000,3000,-3520,-348520,-3520,0
2022-08-02,8112,-37000,0,-3699,-40699,-1699,-2000
2022-08-02,8112A,280,0,0,280,0,0
2022-08-02,8114,69000,927000,-11871,984129,1000,-12871
2022-08-02,8131,79200,0,-13000,66200,-13000,0
2022-08-02,8150,-1372300,7000,-25560,-1390860,-12560,-13000
2022-08-02,8163,35000,1000,-22452,13548,-4452,-18000
2022-08-02,8201,-11000,0,0,-11000,0,0
2022-08-02,8210,20000,0,3000,23000,3000,0
2022-08-02,8213,-278000,1000,-1025,-278025,-1025,0
2022-08-02,8215,-8000,1000,-8972,-15972,-972,-8000
2022-08-02,8222,-878000,0,0,-878000,0,0
2022-08-02,8249,2000,0,-1000,1000,-1000,0
2022-08-02,8261,191200,0,-1324,189876,-324,-1000
2022-08-02,8271,-36000,0,-1000,-37000,-1000,0
2022-08-02,8341,-41900,0,-448,-42348,-1000,552
2022-08-02,8367,-12000,0,0,-12000,0,0
2022-08-02,8374,-22000,0,13000,-9000,13000,0
2022-08-02,8404,-136000,0,-2332,-138332,-2332,0
2022-08-02,8411,0,0,0,0,0,0
2022-08-02,8422,-55000,0,-1074,-56074,-1074,0
2022-08-02,8429,-1000,0,-1251,-2251,-1251,0
2022-08-02,8438,-1000,0,0,-1000,0,0
2022-08-02,8442,-10000,0,0,-10000,0,0
2022-08-02,8443,0,0,0,0,0,0
2022-08-02,8454,16401,-20000,-35970,-39569,-35970,0
2022-08-02,8462,-14000,0,-1444,-15444,-1444,0
2022-08-02,8463,-4000,0,0,-4000,0,0
2022-08-02,8464,-69190,0,605,-68585,605,0
2022-08-02,8466,0,0,0,0,0,0
2022-08-02,8467,-2000,0,0,-2000,0,0
2022-08-02,8473,2000,0,-1000,1000,-1000,0
2022-08-02,8478,-23013,0,-26000,-49013,-1000,-25000
2022-08-02,8480,1000,0,0,1000,0,0
2022-08-02,8481,-3000,0,0,-3000,0,0
2022-08-02,8482,-5000,0,5000,0,5000,0
2022-08-02,8499,-3000,0,0,-3000,0,0
2022-08-02,8926,151000,67000,-4152,213848,-4152,0
2022-08-02,8940,-4000,0,0,-4000,0,0
2022-08-02,8996,917496,-271000,90597,737093,90597,0
2022-08-02,9103,-105000,0,0,-105000,0,0
2022-08-02,910322,-4000,0,0,-4000,0,0
2022-08-02,9105,-473000,0,0,-473000,0,0
2022-08-02,910861,-272000,0,0,-272000,0,0
2022-08-02,911622,2000,0,0,2000,0,0
2022-08-02,912000,1000,0,0,1000,0,0
2022-08-02,9136,-2000,0,0,-2000,0,0
2022-08-02,9802,625000,-678000,-12763,-65763,17355,-30118
2022-08-02,9902,-10000,0,-1000,-11000,-1000,0
2022-08-02,9904,-3542900,0,62646,-3480254,54154,8492
2022-08-02,9905,-1000,0,0,-1000,0,0
2022-08-02,9906,-8000,0,0,-8000,0,0
2022-08-02,9907,3101000,6000,87000,3194000,-9000,96000
2022-08-02,9908,-1000,0,-5000,-6000,-5000,0
2022-08-02,9910,71226,-112000,-231,-41005,-231,0
2022-08-02,9911,-29000,1000,0,-28000,0,0
2022-08-02,9912,93000,0,0,93000,0,0
2022-08-02,9914,-133000,114000,3805,-15195,3805,0
2022-08-02,9917,-69000,-38000,-6169,-113169,-2169,-4000
2022-08-02,9918,0,0,-1000,-1000,-1000,0
2022-08-02,9919,-240000,0,-1000,-241000,-1000,0
2022-08-02,9921,-34000,-10000,-5000,-49000,-5000,0
2022-08-02,9924,12000,0,0,12000,0,0
2022-08-02,9925,7120,0,-1000,6120,-1000,0
2022-08-02,9926,0,0,-1000,-1000,-1000,0
2022-08-02,9927,-30000,1000,-12424,-41424,-12424,0
2022-08-02,9929,0,0,0,0,0,0
2022-08-02,9930,13000,0,-11000,2000,-11000,0
2022-08-02,9931,0,0,0,0,0,0
2022-08-02,9933,-328203,3000,6138,-319065,6138,0
2022-08-02,9934,4000,0,-4000,0,-4000,0
2022-08-02,9935,-11000,0,0,-11000,0,0
2022-08-02,9937,-1000,0,-1000,-2000,-1000,0
2022-08-02,9938,-974901,-101000,85538,-990363,85538,0
2022-08-02,9939,30737,-86000,17534,-37729,17534,0
2022-08-02,9940,-19000,-115000,-3838,-137838,-3838,0
2022-08-02,9941,-52900,1000,926,-50974,-3000,3926
2022-08-02,9941A,0,0,2000,2000,2000,0
2022-08-02,9942,2000,0,0,2000,0,0
2022-08-02,9943,-12000,0,-2000,-14000,-2000,0
2022-08-02,9944,0,0,0,0,0,0
2022-08-02,9945,-1051931,0,-189959,-1241890,-123459,-66500
2022-08-02,9946,-3000,0,-1000,-4000,-1000,0
2022-08-02,9955,-376000,0,0,-376000,0,0
2022-08-02,9958,-23000,0,-109032,-132032,-1032,-108000
