date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-13,8213,-498000,0,0,-498000,0,0
2020-04-13,8215,152000,0,0,152000,0,0
2020-04-13,8222,-3000,0,-1000,-4000,-1000,0
2020-04-13,8249,-20000,0,-3000,-23000,-3000,0
2020-04-13,8261,-45000,0,0,-45000,0,0
2020-04-13,8271,551000,0,-4000,547000,-4000,0
2020-04-13,8341,27000,7668,-9000,25668,-9000,0
2020-04-13,8367,-9000,0,2000,-7000,2000,0
2020-04-13,8374,-4000,0,-1000,-5000,-1000,0
2020-04-13,8404,-286000,0,0,-286000,0,0
2020-04-13,8411,-70000,0,0,-70000,0,0
2020-04-13,8422,-37900,0,-11000,-48900,-11000,0
2020-04-13,8429,-111000,0,-2000,-113000,-2000,0
2020-04-13,8442,-1000,0,0,-1000,0,0
2020-04-13,8454,53000,-481,-8000,44519,-8000,0
2020-04-13,8462,-4000,0,6000,2000,0,6000
2020-04-13,8463,0,0,0,0,0,0
2020-04-13,8464,-90440,-60787,0,-151227,0,0
2020-04-13,8466,2000,0,0,2000,0,0
2020-04-13,8473,12000,0,-15000,-3000,-15000,0
2020-04-13,8478,-8000,0,-1000,-9000,-1000,0
2020-04-13,8480,-4000,0,-6000,-10000,-6000,0
2020-04-13,8482,-33000,0,1000,-32000,1000,0
2020-04-13,8497,-2000,0,0,-2000,0,0
2020-04-13,8499,-13000,0,0,-13000,0,0
2020-04-13,8926,-47150,0,58000,10850,-2000,60000
2020-04-13,8940,-2000,0,0,-2000,0,0
2020-04-13,8996,83000,0,-108000,-25000,-108000,0
2020-04-13,9105,-51000,0,0,-51000,0,0
2020-04-13,911616,0,0,0,0,0,0
2020-04-13,9136,3000,0,0,3000,0,0
2020-04-13,9802,-154285,-2189,4000,-152474,-9000,13000
2020-04-13,9902,-8000,0,-1000,-9000,-1000,0
2020-04-13,9904,-117700,-9040,-202000,-328740,-160000,-42000
2020-04-13,9905,-8000,0,-3000,-11000,-3000,0
2020-04-13,9906,-1000,0,0,-1000,0,0
2020-04-13,9907,-353000,0,-14000,-367000,-14000,0
2020-04-13,9908,-12000,0,-6000,-18000,-6000,0
2020-04-13,9910,-234490,-2295,-19000,-255785,-19000,0
2020-04-13,9911,-60000,0,23000,-37000,23000,0
2020-04-13,9912,11000,0,0,11000,0,0
2020-04-13,9914,89770,119364,-21000,188134,-21000,0
2020-04-13,9917,1000,-2607,-22000,-23607,-22000,0
2020-04-13,9918,1000,0,0,1000,0,0
2020-04-13,9919,-111000,0,50000,-61000,50000,0
2020-04-13,9921,-382470,-1587,-14000,-398057,-14000,0
2020-04-13,9924,-43000,-6000,0,-49000,0,0
2020-04-13,9925,-73000,0,-3000,-76000,-3000,0
2020-04-13,9926,-9000,0,0,-9000,0,0
2020-04-13,9927,-24000,0,-1000,-25000,-1000,0
2020-04-13,9929,1000,0,0,1000,0,0
2020-04-13,9930,-8000,0,-2000,-10000,-2000,0
2020-04-13,9931,1000,0,0,1000,0,0
2020-04-13,9933,-295490,-4694,-42000,-342184,-42000,0
2020-04-13,9934,-180000,0,-2000,-182000,-2000,0
2020-04-13,9935,-126000,0,0,-126000,0,0
2020-04-13,9937,4000,0,0,4000,0,0
2020-04-13,9938,323140,255191,-15000,563331,-8000,-7000
2020-04-13,9939,-72350,0,-16000,-88350,-16000,0
2020-04-13,9940,-29850,-5519,-30000,-65369,-30000,0
2020-04-13,9941,-121690,-1415,-18000,-141105,-18000,0
2020-04-13,9941A,0,0,2000,2000,2000,0
2020-04-13,9942,4000,0,-11000,-7000,-11000,0
2020-04-13,9943,-56000,0,0,-56000,0,0
2020-04-13,9944,12000,0,0,12000,0,0
2020-04-13,9945,-456385,-3736,-58000,-518121,-48000,-10000
2020-04-13,9946,-37190,0,0,-37190,0,0
2020-04-13,9955,69000,0,0,69000,0,0
2020-04-13,9958,-776000,-2000,-265000,-1043000,8000,-273000
