date,stock_id,foreign,trust,dealer,total
2026-08-24,8046,89896,44961,-49655,85202
2026-08-24,8070,443050,0,-6208,436842
2026-08-24,8072,-16000,0,0,-16000
2026-08-24,8081,16560,-1400,823,15983
2026-08-24,8101,-150,0,0,-150
2026-08-24,8103,151008,0,-88599,62409
2026-08-24,8104,74000,0,-1000,73000
2026-08-24,8110,21000,0,-14380,6620
2026-08-24,8112,7547962,0,211217,7759179
2026-08-24,8114,-134130,0,-302,-134432
2026-08-24,8131,-97950,0,-2676,-100626
2026-08-24,8150,2799117,0,87524,2886641
2026-08-24,8162,-37600,0,-952,-38552
2026-08-24,8163,-10999,0,-949,-11948
2026-08-24,8201,0,0,1000,1000
2026-08-24,8210,179807,-146000,17947,51754
2026-08-24,8213,-99000,0,-591,-99591
2026-08-24,8215,79360,0,-1160,78200
2026-08-24,8222,28568,0,0,28568
2026-08-24,8249,7000,0,0,7000
2026-08-24,8261,355566,0,51527,407093
2026-08-24,8271,2500331,0,18356,2518687
2026-08-24,8341,30042,0,-9000,21042
2026-08-24,8367,6000,0,0,6000
2026-08-24,8374,33000,0,-3641,29359
2026-08-24,8404,35001,0,0,35001
2026-08-24,8411,7000,0,0,7000
2026-08-24,8422,2410921,0,-916,2410005
2026-08-24,8429,10000,0,0,10000
2026-08-24,8438,-4000,0,21,-3979
2026-08-24,8442,84000,0,0,84000
2026-08-24,8454,27371,0,-2205,25166
2026-08-24,8462,-1672,0,0,-1672
2026-08-24,8463,1000,0,0,1000
2026-08-24,8464,-63924,0,-1232,-65156
2026-08-24,8466,0,0,0,0
2026-08-24,8467,-2000,0,0,-2000
2026-08-24,8473,-435062,0,501,-434561
2026-08-24,8476,46011,0,0,46011
2026-08-24,8478,-19829,0,0,-19829
2026-08-24,8481,-5000,0,-1000,-6000
2026-08-24,8482,-2000,0,0,-2000
2026-08-24,8487,1000,0,0,1000
2026-08-24,8488,-1000,0,-4000,-5000
2026-08-24,8499,1000,0,370,1370
2026-08-24,8926,-548990,0,-254,-549244
2026-08-24,8940,5000,0,0,5000
2026-08-24,8996,-861697,508000,92013,-261684
2026-08-24,9103,-599000,0,0,-599000
2026-08-24,910322,12000,0,0,12000
2026-08-24,9105,1244000,0,-107030,1136970
2026-08-24,910861,-2000,0,0,-2000
2026-08-24,911868,-2000,0,0,-2000
2026-08-24,912000,26000,0,0,26000
2026-08-24,9136,30000,0,0,30000
2026-08-24,9802,105138,0,668,105806
2026-08-24,9902,8000,0,11000,19000
2026-08-24,9904,-118207,-84000,13687,-188520
2026-08-24,9905,52000,0,0,52000
2026-08-24,9906,4000,0,-2000,2000
2026-08-24,9907,253000,0,0,253000
2026-08-24,9908,14000,0,0,14000
2026-08-24,9910,365379,14000,2310,381689
2026-08-24,9911,-8542,0,0,-8542
2026-08-24,9912,-1000,0,0,-1000
2026-08-24,9914,-682150,0,-19659,-701809
2026-08-24,9917,-15971,0,-9059,-25030
2026-08-24,9918,-1000,0,0,-1000
2026-08-24,9919,85000,0,0,85000
2026-08-24,9921,607467,0,-108140,499327
2026-08-24,9924,30000,0,0,30000
2026-08-24,9925,57999,0,0,57999
2026-08-24,9926,-2000,0,0,-2000
2026-08-24,9927,4000,0,0,4000
2026-08-24,9928,0,0,1000,1000
2026-08-24,9929,1000,0,0,1000
2026-08-24,9930,9000,0,534,9534
2026-08-24,9931,8000,0,0,8000
2026-08-24,9933,-503324,0,0,-503324
2026-08-24,9934,-117000,0,1000,-116000
2026-08-24,9935,40000,0,0,40000
2026-08-24,9937,2000,0,0,2000
2026-08-24,9938,39960,0,16203,56163
2026-08-24,9939,158873,-266000,56840,-50287
2026-08-24,9940,-79725,0,-1060,-80785
2026-08-24,9941,119000,101000,70656,290656
2026-08-24,9942,-11000,0,0,-11000
2026-08-24,9943,4000,0,0,4000
2026-08-24,9944,1000,0,0,1000
2026-08-24,9945,816609,-1189000,-55448,-427839
2026-08-24,9946,-34000,0,0,-34000
2026-08-24,9955,-41000,0,0,-41000
2026-08-24,9958,-1360980,-201000,84366,-1477614
